0.7590887117, -0.0332821949
0.7844622250, 0.0642851933
0.7761631313, -0.0613571054
0.6588747876, 0.0176187598
0.9137969007, 0.0397497588
0.8404947281, 0.2187605313
0.6862206144, -0.0419286403
0.6708877506, -0.1220128016
0.6349563433, -0.0300857598
0.6742785316, -0.1542113650
0.7908709163, -0.0599826116
0.8203466903, 0.0591246433
0.8028143951, 0.0273312529
0.6289245395, 0.0254096683
0.8032507190, 0.0127312083
0.6056920458, -0.0929326754
0.7628046528, -0.0306211243
0.7517606517, 0.0688919752
0.7700081013, 0.0141743317
0.8171224098, -0.0712128750
0.7334322111, 0.0591230101
0.7616377995, -0.0885000574
0.7842462650, 0.0171896988
0.6456682592, -0.1047296832
0.7707788426, -0.0092648665
0.7389631312, 0.0361728106
0.7584995751, 0.0923739442
0.8171474176, -0.0013058303
0.7943071418, 0.0283146567
0.5875395398, 0.0038275203
0.6072276441, 0.0756588041
0.7053198785, 0.0210577278
0.6560738688, -0.0336329989
0.7124509016, -0.0244065966
0.7085535647, 0.0856863439
0.8671479029, -0.0340741312
0.7260409499, -0.0459518762
0.8261653196, -0.1518081798
0.7031328960, -0.1136305533
0.6468541651, 0.0331510389
0.7837041393, -0.0510820979
0.8169229424, -0.0035854256
0.8128451994, -0.0475919180
0.7005402917, -0.0156776072
0.7066460412, 0.0293255824
0.8806061353, -0.0527027379
0.6331201658, -0.0273718180
0.6586067461, -0.0260275921
0.7911847109, 0.0560821908
0.7444110474, 0.0440466325
0.7875828156, -0.0058158872
0.6835199192, 0.0671419851
0.8012549631, 0.0968290469
0.7464997164, 0.0636500526
0.7390494924, -0.0586845138
0.6847145618, -0.0753965209
0.7350437400, 0.0310043862
0.6898439914, 0.1428365708
0.7762301716, -0.1042458621
0.7009755431, 0.0897215617
0.6866638950, -0.0385455593
0.7985842211, 0.0957576239
0.8271015183, -0.0031530177
0.6535367905, 0.0698185778
0.8160675172, 0.0384915937
0.7291725925, 0.0211075636
0.6742167836, -0.0189627083
0.8379935422, 0.2064211747
0.8400342812, 0.0400443457
0.7558623213, 0.0532214537
0.7924793738, 0.0989170948
0.7006677465, 0.1796466329
0.7912548219, -0.1250008411
0.8121695096, 0.0771610186
0.6969554523, 0.0686401096
0.7827148048, 0.0199603615
0.7373124868, -0.0135079184
0.7083440520, -0.0816639143
0.6650340778, -0.0083926238
0.7606955183, -0.0620705544
0.8240430829, 0.0797159836
0.7887311157, -0.0900105934
0.7532950322, -0.0721221005
0.6619057702, -0.0206952146
0.8503993056, 0.0496498760
0.6992778572, 0.0625542412
0.8735313341, 0.0698824317
0.6623371584, 0.0636259971
0.6662804686, -0.0259993495
0.7392703611, -0.0345262354
0.8189445046, 0.0479465945
0.8063069428, 0.0193192738
0.8745877397, 0.0877736665
0.7536176669, -0.0007926647
0.7960400050, -0.0748192690
0.8028653158, 0.0550076789
0.7592360120, 0.0113426555
0.7312306658, -0.1687826456
0.6873060027, -0.0138277099
0.7544145210, -0.0030927697
0.7848948474, -0.0801362068
0.7145770485, 0.0928125471
0.8446822127, 0.0359610986
0.7234698659, -0.1594167476
0.7598145893, 0.0016183655
0.6786382090, 0.0024462623
0.6849526796, 0.0577689844
0.8312367181, 0.0601910856
0.7453011983, 0.1297259829
0.6493997714, 0.0249962042
0.8104970549, 0.0083160074
0.8499596578, -0.0130506007
0.7704606912, 0.1032794271
0.6387319382, -0.0110288746
0.7049556828, 0.0661125169
0.6947522609, -0.0385700505
0.7613615762, 0.0522298273
0.7527011395, -0.1717604274
0.7272773441, 0.0386444815
0.7447506274, -0.0196149692
0.6321315484, -0.0268937261
0.7418879686, -0.0028583919
0.7704934201, -0.0419447618
0.7811557655, -0.0559543443
0.8048400051, -0.1275004771
0.7967664267, 0.0170138274
-0.8253081507, -0.1218892342
-0.7005700926, -0.0101584321
-0.7573584090, -0.0736284874
-0.5214779777, -0.0385820868
-0.7188172365, 0.0921033841
-0.7024586186, -0.0190351657
-0.7409988361, 0.0608814484
-0.7848492403, -0.0052411007
-0.7724865263, -0.0897183488
-0.8667458134, 0.0555401220
-0.9029486978, 0.0152980975
-0.7488621959, -0.0353883652
-0.7457661104, -0.0304272689
-0.6989663607, 0.0348598312
-0.7021966669, 0.0437667768
-0.6849738863, -0.0940921079
-0.7733988675, 0.0538431312
-0.6333533913, 0.0290176472
-0.7378189678, -0.0433353763
-0.7407420528, -0.0681762730
-0.8817714840, 0.0363723200
-0.6226087161, 0.0417866835
-0.7339323609, -0.0159670720
-0.6902760098, -0.0873748664
-0.7240230954, -0.0379369357
-0.8272848080, 0.0392682274
-0.7819342307, 0.0674194286
-0.6417600845, -0.0118917933
-0.7418118096, 0.0414603660
-0.8967307674, 0.0349923431
-0.6894377943, 0.0925462168
-0.6929015969, -0.2001776694
-0.6263093286, 0.1274674256
-0.8191916157, -0.0469811606
-0.7955713808, 0.0549983768
-0.7317475069, 0.1119925982
-0.8170062739, -0.0464397559
-0.8413136617, -0.0209560733
-0.8162427456, 0.0193410072
-0.8205306630, -0.1679936280
-0.8249189467, -0.0351981314
-0.7413671508, 0.0233698988
-0.6696672220, -0.0425433813
-0.6876142108, 0.0930564515
-0.7983647481, 0.0119551170
-0.8366527151, -0.0604417781
-0.7746576270, -0.0565510562
-0.6754436141, -0.0346797025
-0.8957846815, -0.0917729206
-0.8319933668, 0.0593048670
-0.8218763979, -0.0146550214
-0.7132273093, 0.0479229778
-0.7629212920, -0.0768811037
-0.6271869360, 0.0449843476
-0.6449363835, -0.1595654683
-0.7061303418, 0.1406337747
-0.8215197193, 0.0581244481
-0.8282881065, 0.1197939536
-0.7149949051, -0.0579780383
-0.7071088820, -0.0063906056
-0.7514920144, -0.0201895641
-0.7637365829, -0.0610806266
0.7218148009, -0.0973438730
0.5792515104, -0.0695099464
0.7557399540, -0.0036622328
0.6590237815, 0.0680261255
0.7229278755, 0.2243538379
0.7017587013, -0.0062105784
0.7732402278, 0.0170398065
0.6639109092, 0.0388758535
0.7171420520, 0.0169312896
0.8066028433, -0.0548303363
0.7395912368, 0.0081743891
0.8073875246, -0.0865964918
0.7907165340, -0.0608284203
0.7216880914, 0.0502178385
0.6841347306, -0.0336497522
0.6443700230, -0.0885281014
0.7606716132, 0.0598105561
0.7172830334, 0.0351744578
0.7095828162, -0.0903885354
0.6301769361, -0.0731584566
0.7030900674, 0.0319694278
0.7783639837, 0.0883626271
0.8545449298, 0.0105867387
0.6674196161, -0.0170427757
0.7364423694, 0.0753841782
0.7090542183, -0.1771487461
0.7146328010, 0.0477946198
0.7316534178, -0.0706402190
0.7433408136, -0.1811259702
0.7181157913, -0.0389567319
0.6420961252, 0.0201144676
0.7428750043, -0.0810485613
0.7432069242, -0.0289132886
0.9605999581, -0.0024328941
0.7350460976, -0.1212885237
0.6948270772, -0.0185464213
0.7599493060, 0.0710961282
0.7253005040, -0.0981180524
0.8153228185, -0.0785587848
0.7074001822, -0.0851818262
0.6213236443, 0.0529060026
0.7487142806, 0.0129071177
0.7159646469, -0.0519328355
0.7034069417, 0.0421387182
0.8918253265, -0.0198333454
0.7688602273, -0.0438193805
0.6912445309, 0.0964561662
0.7074668739, 0.1435360241
0.6941597254, -0.1341756913
