0.7472942978, 0.0308367245
0.7973915390, -0.0009126694
0.8304027817, -0.0539873670
0.7854672528, 0.1246680582
0.7107391363, -0.0498696766
0.7036892852, 0.0333344733
0.7744100235, -0.1480601719
0.6880633632, -0.0935334158
0.7910392052, -0.0313634553
0.6830144316, 0.0132450433
0.7126202480, 0.1051088933
0.7736716071, 0.0183656303
0.6651335999, 0.1169645025
0.8514563648, 0.0104720950
0.6460309158, 0.0360767328
0.7452726366, -0.1263155114
0.7250135640, 0.1239438200
0.7974250746, 0.1223989524
0.6160801137, -0.1114293388
0.6872214579, 0.0432060928
0.6640486833, 0.0111072416
0.7110030881, -0.0044973539
0.6198942632, 0.0875289599
0.7769023989, 0.0824320961
0.7233674679, 0.0365968320
0.8012042860, 0.0477344330
0.7887464709, 0.0271877288
0.8372865884, 0.0365411041
0.7468824141, -0.0974152752
0.7136344584, -0.0245026201
0.7010436290, 0.1528178485
0.7286868058, -0.0730110640
0.7823493094, 0.0285624974
0.7177475103, 0.0804598430
0.7991371588, -0.0313826467
0.7703421539, 0.1411345208
0.7566419515, -0.0114002873
0.7203929778, -0.0304421964
0.7954162671, 0.0184985261
0.7195051446, 0.0074165463
0.7006377337, 0.0257014837
0.7122391302, -0.0310334688
0.8597329255, 0.0872710000
0.7919961579, 0.0406699048
0.5968711778, 0.1482279127
0.7712581300, 0.1447715890
0.7620766981, 0.0536474912
0.8234306090, 0.0511945082
0.7083017749, -0.0040040442
0.7928791667, 0.0150197692
0.8131673196, -0.0651900246
0.7970804665, -0.0765062517
0.7789499033, 0.0269349797
0.7394037193, 0.0778782554
0.6791286053, -0.0403696015
0.7728684906, 0.0449852818
0.7382479896, -0.0374900571
0.8990411111, -0.0800092899
0.5539560633, 0.0187802449
0.7867008048, 0.1251411071
0.9124588504, 0.0741552893
0.8253074996, 0.0175647378
0.6782330940, 0.0661931979
0.6729639407, 0.0079264923
0.6992855338, -0.0088083606
0.7880915023, -0.0303710225
0.7493042475, 0.0064510084
0.9248433261, -0.0370311616
0.6974916545, -0.0468779504
0.6732271791, -0.0585322243
0.8144589962, -0.0941924015
0.6705808355, 0.1175844301
0.6563337429, -0.0476395185
0.7766352039, -0.0578642817
0.7243840257, -0.0581003018
0.6897198305, 0.0937016071
0.7806102348, -0.0291090219
0.6783371257, -0.0064671305
0.8742409544, 0.1422973318
0.8660044135, 0.1246401538
0.6897919248, -0.0264579394
0.7732736038, 0.0936992918
0.8296047320, -0.0546343054
0.6527282337, -0.0208895029
0.6713408810, 0.0465593113
0.7815579005, 0.1144383569
0.7136580452, 0.0176995570
0.7426867982, 0.0684521497
0.8025192224, -0.1041141735
0.7110221701, 0.0234374217
0.7379050945, 0.0855193964
0.7694737688, -0.0116791977
0.8215741072, 0.1142932421
0.6993904697, 0.0499128238
0.8354541226, 0.0245609111
0.7952832428, -0.1756785748
0.8471945267, -0.0267513772
0.7587821529, 0.0733242274
0.7741114102, -0.1622105224
0.7106234767, 0.0074233373
0.6399317545, 0.0883800260
0.7287239119, -0.1528057363
0.7436631157, 0.1029042511
0.7446548988, -0.0610009765
0.6916184547, -0.1157911667
0.7240373694, -0.0188701150
0.7617731083, 0.0513006275
0.7156251073, 0.0355444349
0.7563464254, 0.0939449421
0.6495781307, 0.0211114679
0.7360047994, -0.0857074498
0.9354965028, -0.0300610965
0.7888709046, -0.0292799325
0.6994494369, 0.0399264467
0.7141390791, -0.0285336907
0.7019494914, -0.0420971539
0.7986083081, 0.0830043429
0.9233988341, 0.0872532945
0.8324358055, 0.0162241556
0.7996487476, 0.1207431128
0.8080637658, 0.0922297435
0.7531070288, 0.0068303054
0.8197998424, -0.0978816464
0.8138609119, 0.0070172069
0.6827367348, -0.0423747908
0.8373514673, 0.0643005588
-0.7623524225, 0.1126859188
-0.7983158395, -0.0986612710
-0.8519212564, 0.0502215728
-0.7375022660, 0.0097654250
-0.7162834553, 0.0855425742
-0.8050977901, -0.0433049448
-0.8149625929, -0.0532389986
-0.7231094942, -0.1201434773
-0.6184747614, 0.1199989205
-0.7113088091, -0.0847844789
-0.7296590138, 0.0749220357
-0.7952051586, 0.1040568708
-0.9283872839, 0.1222588006
-0.8220409089, -0.1243061058
-0.8712004089, -0.0240864912
-0.8008514301, -0.0201404179
-0.7738132570, -0.0530975893
-0.7789741234, -0.0017969245
-0.7898803290, -0.1656056356
-0.6201252524, -0.0560912911
-0.7009967215, -0.0353534219
-0.7412723276, 0.1158507877
-0.7131922683, 0.0165113617
-0.7983878560, -0.0521779530
-0.8831620654, 0.0817860305
-0.6918868885, 0.0557945516
-0.6594729114, -0.0597813032
-0.6657598313, 0.0115368278
-0.7712671261, 0.0296714905
-0.6971817788, 0.0218248821
-0.8500154239, 0.0286916119
-0.8805138994, 0.0112411077
-0.7472700285, 0.0536143013
-0.7398297295, 0.0421363933
-0.6467082010, -0.0884990436
-0.8205690529, -0.1188089463
-0.7729104411, 0.0395897843
-0.7555832062, 0.0900175614
-0.7192384902, 0.1342454523
-0.6433697185, 0.0403055189
-0.7843610570, -0.0245412273
-0.7682718080, 0.0829093841
-0.7642572957, -0.0169135956
-0.7537349078, 0.1330394693
-0.7162916360, -0.0553085829
-0.7190295596, -0.0016793512
-0.8685069157, 0.1271301514
-0.8024260664, 0.1283011657
-0.6388584430, 0.0504970743
-0.7255250116, -0.0154434686
-0.7104248314, 0.1263102060
-0.7697186580, -0.1529092366
-0.7737109624, -0.1535336119
-0.7727927141, -0.0233239718
-0.7554860030, 0.0719725662
-0.8502818075, 0.0933736581
-0.8350589648, -0.0001903950
-0.7721905052, -0.0608208652
-0.8493186422, 0.1194963280
-0.8601362879, 0.0425901324
-0.7538208153, 0.0629612681
-0.7759240803, 0.1182559946
0.7089316363, 0.0514690963
0.5788546318, -0.0555928423
0.8284598601, -0.0610941728
0.6816639229, -0.0811105254
0.6632231715, 0.0043003537
0.8614533216, 0.0325955361
0.7731969666, 0.0019066118
0.7218494538, 0.0364098298
0.7699612235, -0.1211003505
0.8126080669, -0.1038080417
0.7600353122, -0.0817465145
0.8743818198, 0.1286194314
0.7372036278, 0.0848794555
0.7667190653, 0.0782264705
0.7035180298, -0.0230608248
0.6978519661, -0.0059715005
0.6657736559, 0.0194585308
0.7722408242, 0.0588071443
0.7065930290, -0.0139540694
0.7316499421, 0.0229599940
0.8000172436, -0.0692172922
0.7469800319, -0.1115696953
0.7542578616, 0.0148108626
0.7544473088, 0.0420585311
0.7473373667, -0.0544879703
0.7337885704, -0.0032565903
0.5950093456, -0.0399582091
0.9711654850, 0.0714628414
0.5746122959, 0.0236624384
0.7207405101, -0.1105447204
0.6957647451, 0.0331670115
0.7454206512, -0.1978712961
0.7077994136, -0.0781400644
0.6568223541, 0.0806350534
0.8459935753, 0.0788509116
0.7387734912, -0.0078611934
0.7483306097, 0.0720068356
0.7005560906, -0.0746955017
0.6739298310, -0.0925946890
0.6174721421, -0.1046523622
0.6401813879, 0.0297235766
0.6643849783, 0.1164559329
0.7853861323, 0.0367526788
0.8242447080, -0.0288604399
0.7125036514, -0.1183551646
0.7088180109, 0.0267047093
0.6157680752, -0.0272431326
0.8088464023, -0.0252419695
0.6664359619, 0.0387021221
0.7145217858, -0.0317757329
0.8062062829, 0.0477854223
0.7445962807, 0.1265957292
0.7137934104, -0.0011232806
0.7977728101, -0.0173913041
0.7368431825, -0.0059283605
0.8121238956, 0.0058435062
0.7507126927, -0.0629579654
0.6514769660, -0.0010040345
0.7461809199, -0.1190077136
0.7183029303, -0.1576820831
0.7306616293, 0.0139566395
0.8339878539, -0.1260000874
0.7659132474, -0.0144965086
0.0011525937, 0.0044414725
0.0123961896, -0.0132978635
0.1459585449, 0.1524532175
0.0613199707, 0.0353600357
-0.1364035321, 0.0725924814
-0.0123712810, 0.0517356662
-0.0373108464, -0.0723568221
0.0072883971, 0.1338612108
0.0385673919, -0.1082897985
0.0841439564, -0.0539494947
-0.0755327456, 0.0154043170
-0.0139535232, -0.0791826543
0.1305802612, -0.0198522546
0.0146190554, 0.0574823750
0.1486613255, 0.1967827599
-0.0500508829, 0.0213638322
-0.0342444994, 0.0525334017
-0.0488635762, 0.0059767494
0.1076259557, -0.0941875162
-0.0363625723, -0.0655416175
0.0891091560, -0.0094394987
0.0773921762, 0.0190924758
0.0444146935, -0.0678751302
0.0540381269, -0.0212497841
-0.0447439789, -0.0665406710
-0.0299052517, -0.0277560802
-0.0033726776, -0.1794864508
0.0098560288, -0.0172561604
-0.1378761337, -0.0310085059
0.0889654665, 0.0682397274
0.0524331341, -0.0459701133
0.0375853174, 0.0695500796
0.0896140021, 0.0828606818
0.0362511079, -0.0872296954
-0.0091754482, -0.0080931260
0.0016883382, 0.0376879849
0.0873374415, 0.0363656385
0.0468460959, 0.0734717644
0.0279450711, 0.0944339206
-0.0127092984, 0.1040931886
-0.0194453499, 0.0828582364
0.0705918316, -0.0330344667
-0.0810705655, 0.0846196180
0.0083018723, -0.1532555976
-0.0773514048, -0.0199261788
0.0635970841, 0.0101287458
-0.0702752598, 0.1334634560
-0.0467162594, -0.0146455175
-0.0092883720, -0.0279354103
0.0797345333, -0.1228296297
-0.0487605931, -0.0734608435
-0.0017385980, 0.0252068157
-0.0012718214, -0.1116376490
-0.0284371082, -0.0359807117
-0.2353575495, -0.0322871441
-0.0634864070, 0.1658289985
-0.0838451281, -0.0261559119
0.0247823975, 0.0270479180
0.0048210081, -0.0366340014
-0.0311171307, 0.0558725675
-0.0663393091, -0.0111899216
0.0496517836, 0.0220511901
-0.0282420991, -0.0151375670
0.2425077075, 0.1262475249
