0.5329116389, 0.0663443002
0.6141663608, 0.0331889218
0.4804409880, 0.0764662437
0.6731716324, 0.0323197804
0.7278401805, -0.0432941978
0.7592918732, -0.2572718000
0.7882433461, -0.0018328398
0.6336871917, 0.0756307425
0.6101209364, 0.1468252990
0.4479280839, 0.2130056329
0.7672109302, 0.0819809283
0.5490452542, 0.0930790600
0.4779985172, -0.0178285207
0.7761211212, 0.0767921650
0.7343062161, -0.1382275391
0.6519248438, 0.0556009762
0.5145075556, -0.0818622163
0.5932959576, -0.1271740751
0.4180955484, -0.0954081204
0.7849697085, -0.1501991457
0.4520104893, -0.0426749111
0.7692366985, 0.1109186125
0.6182379349, -0.0133412247
0.7265606037, -0.3052620117
0.6715198892, 0.1611560342
0.6330595126, 0.0516744577
0.7455824383, -0.1394373056
0.6115915483, 0.0137226681
0.8452496038, -0.0123576040
0.5983434860, 0.1349766164
0.5097088938, -0.1010249777
0.7769736273, 0.0974497154
0.7574395227, -0.0502846644
0.8468170138, -0.1414854163
0.5719563365, -0.0955290205
0.8413699773, 0.2768444520
0.7937822424, 0.0228379983
0.6254597596, 0.0901402170
0.5983881944, 0.0450046090
0.8287395048, 0.0875359507
0.8980394584, -0.1762053325
0.8006604239, -0.0138086510
0.7407463870, 0.1249073252
0.5373028581, 0.2391279169
0.6613502165, -0.0149501121
0.7996782372, 0.0191263919
0.5540994887, -0.0207749503
0.6824843485, -0.0322890718
0.6593198030, -0.2168238808
0.5191300999, -0.0588398537
0.6750932615, -0.1247208178
0.7595423955, 0.0429884257
0.9098696484, -0.0202213759
0.6198787138, -0.0300574651
0.6473428589, -0.1128889015
0.8063136353, 0.1761978482
0.8722259239, -0.0311288605
0.3623100827, -0.1371731715
0.6772300806, 0.1921446618
0.5540639005, -0.2216505166
0.7032607088, 0.0793002037
0.7345572052, -0.1901533017
0.7200978366, -0.0754153842
0.7006773650, -0.0244891772
0.5640894694, -0.0613786353
0.7903639875, 0.1587261181
0.7291852332, 0.0108312287
0.5140239160, 0.0225577922
0.7441882563, -0.0799196851
0.7189247817, -0.0086070807
0.8287877173, -0.0148691257
0.5338435568, -0.0325532177
0.4679708179, 0.0181283868
0.7903094146, -0.2561713173
0.6576798450, -0.0190619588
0.4105566649, -0.0309933782
0.7375867930, 0.0518718386
0.7462126365, -0.1017905704
0.5685667610, -0.0344783870
0.6468195440, -0.1075022699
0.7011812195, -0.1024009695
0.7847538307, 0.1126801066
0.7391800998, -0.2487426233
0.5892342582, 0.0512948414
0.6886046758, -0.1042418943
0.6764321366, -0.0058124380
0.8538059782, 0.1425827780
0.6764717161, 0.2910045560
0.6947187650, 0.0836428728
0.8352933022, -0.2454306118
0.6354979820, 0.0296097094
0.7785387192, 0.1035895179
0.7510025265, -0.0382073096
0.4957289270, -0.0577414931
0.6041210748, 0.0916523898
