0.8969138808, 0.0703615586
0.7781807586, 0.0051364452
0.7434283274, 0.0706089368
0.7153101005, 0.0987787664
0.8724382429, -0.0850128234
0.7251995391, -0.0047193406
0.9156490809, -0.0118601744
0.5822413463, 0.0919860864
0.8480508224, -0.0354892732
0.7678029800, 0.0267983038
0.7827696854, -0.0697498464
0.6520289284, 0.1040087615
0.8201912485, 0.0162357968
0.7344272483, -0.0009981719
0.7057546109, 0.1068392206
0.7878171000, 0.0347556107
0.6668451167, 0.0378741635
0.9441583282, 0.0776873053
0.7321701697, 0.1816342519
0.7691982240, 0.0295345188
0.9322126163, -0.0822225570
0.7710934052, 0.0725122259
0.7094970550, -0.0062077930
0.8016810427, 0.0895706991
0.7635618600, 0.0432911918
0.7500834866, 0.0460559755
0.7850521483, 0.0525192148
0.6803035676, 0.0323292408
0.7967874228, 0.0148813032
0.6206457225, -0.1432019063
0.6699728060, -0.0175163934
0.7962578966, -0.0179786826
0.7120622261, 0.0220472937
0.8025256519, 0.0362140168
0.6940911220, 0.0372166150
0.6838251231, -0.0948403123
0.7560017692, -0.1204956828
0.6326105513, 0.1097812274
0.8928108591, 0.0199669175
0.8038891744, -0.0791824465
0.6529109493, -0.0920686889
0.7927339569, 0.0344506407
0.7438997177, -0.0612873135
0.7146581801, 0.0145297286
0.6972356262, -0.0360563185
0.6515962160, -0.1089259914
0.6678894545, -0.0044822418
0.6724535817, 0.0626483438
0.8648560227, -0.0369458475
0.7678822715, 0.0860075672
0.8517081864, 0.0170460084
0.7201942328, -0.0559131058
0.7392050411, 0.0558453423
0.8287418025, -0.1800519421
0.6552475051, -0.0437546187
0.8753814709, -0.1202010761
0.6677318343, -0.0016790905
0.7587560270, 0.0618216658
0.8027305083, -0.0852541957
0.8378420337, 0.1067617664
0.7344774647, 0.0162144473
0.7474145314, -0.0008721732
0.5888733228, 0.0073143886
0.6347891005, 0.1056034105
0.6769042961, 0.0025270998
0.7344568337, 0.0286953050
0.6348928388, -0.1055098716
0.7048431023, -0.0189049246
0.6323886941, 0.1238248649
0.8724398340, -0.0398187080
0.7490764376, 0.0106286006
0.7197524035, -0.0047154047
0.7566181850, 0.1719741432
0.7173192318, 0.0670025770
0.7823537740, 0.0619948485
0.8084990353, 0.1573129379
0.6610442544, 0.0051163864
0.6846408104, 0.0156437980
0.7397319191, 0.0996436276
0.7961665198, 0.0532432017
0.8424085229, -0.0798272846
0.8270046145, 0.0599438688
0.8455376574, 0.0135151244
0.8157521901, 0.1405359519
0.7126634526, 0.0024187675
0.8058260301, -0.0311395820
0.7402457317, 0.1419459762
0.8149769220, 0.0232387388
0.7683745870, 0.0185132572
0.7390376464, -0.0125075220
0.8996250285, -0.0691300346
0.7364583864, 0.0850001581
0.7970186517, 0.0486203410
0.7932841969, -0.0015721720
0.7394168466, 0.0892904202
0.8054566770, -0.0197495040
0.7424305922, 0.1479555899
0.6182683168, 0.0174953682
0.6895706849, -0.0651664988
0.6623246872, -0.0082305666
0.7850876835, 0.0581723532
0.8031262805, -0.0353962589
0.9181921501, 0.0499573290
0.7060541035, -0.1611090834
0.8854347901, -0.1172794808
0.6721622044, -0.1518598109
0.6939781014, 0.1026183322
0.7478863160, 0.1175155910
0.7308195689, -0.0248899006
0.8487297909, 0.0598746024
0.6789836575, 0.0292202186
0.7423047777, -0.0036105832
0.7374368859, 0.0144156053
0.7224677686, 0.0564523529
0.5718403564, -0.0884018676
0.7762683675, 0.0272639799
0.7422454920, 0.0539329114
0.6906054647, -0.0539765764
0.8437027987, 0.0915462059
0.7629597424, -0.1178295020
0.7683193554, -0.1233990118
0.8001073116, 0.0013868609
0.6613322159, 0.0154526615
0.7025730748, -0.1036291276
0.7737935603, -0.0603193595
0.8214906629, -0.0522156306
-0.7622711110, -0.0502167500
-0.7636244817, 0.1080569387
-0.7099830402, -0.1334812185
-0.8450423875, 0.0030038279
-0.6735030096, 0.0533835498
-0.8071126104, 0.0161392082
-0.8477253149, 0.0255096243
-0.8775512390, 0.0224974240
-0.8809722917, 0.0454329873
-0.9299433943, -0.0225474188
-0.6533959824, 0.0465987973
-0.7874249737, 0.0123752278
-0.7066201208, -0.0190533191
-0.8818523146, 0.0581769544
-0.7465336349, 0.0016444598
-0.7491511669, 0.1454395782
-0.7626620628, -0.1074278382
-0.7891225388, -0.0681772020
-0.7003803954, -0.0317750804
-0.6986110798, -0.0790194222
-0.7830793848, 0.0177627891
-0.7459221801, -0.0014458182
-0.7063247747, -0.0548217896
-0.7200269847, -0.0661410913
-0.8696220037, -0.0131110284
-0.8579538139, -0.0091307982
-0.7774983723, -0.1577359347
-0.7305557127, -0.0092698676
-0.8165936504, -0.0031668687
-0.7147704667, -0.0514625359
-0.6734634991, -0.0318865768
-0.7475730012, -0.0984595223
-0.7502758313, 0.0423920564
-0.7917707712, 0.1530076084
-0.7355397263, -0.1696410315
-0.7536012266, -0.0371670603
-0.8313678711, -0.0851046105
-0.7397336561, 0.1085137044
-0.6266199326, -0.0245353238
-0.8002419879, 0.0521309447
-0.6700359790, -0.0297499590
-0.7714236197, 0.1218751936
-0.7473442099, -0.0335529743
-0.5709543329, -0.0991103147
-0.8430101380, -0.0312568180
-0.7996169924, 0.0519611779
-0.8670479064, -0.0561665846
-0.6811238142, -0.0703652620
