0.9529694830, 0.0230024044
0.6727963613, -0.1216892249
0.7352250841, 0.1339253222
0.7120765434, -0.0172455248
0.9340962873, -0.1996986667
0.6636599972, 0.2215985658
0.6213312390, 0.0573034708
0.7691176055, -0.0106593855
0.9149184763, 0.0589736097
0.6127994703, 0.1677908617
0.8050965766, 0.0217993430
0.9369233050, 0.1134745867
0.8018497321, 0.2410718230
0.7571143602, 0.2744610521
0.7715008828, 0.2154819038
0.7715249653, -0.0453679776
0.7949720483, 0.1451177015
0.7186821430, 0.2033287296
0.6906533174, 0.1614573257
0.6888842345, 0.0307393888
0.1321183352, -0.1794635811
-0.0481393311, 0.2455818072
0.1189066249, -0.1412973357
-0.1117541604, -0.1034664064
-0.1924169369, 0.0469044355
-0.0729966547, 0.0946420779
0.1261541984, 0.0652688710
0.1524889542, -0.0013944318
-0.2262809838, -0.0300815655
-0.1405843263, 0.0882371523
0.0020148253, 0.1826100868
-0.1171187876, 0.0711306669
0.2018698470, -0.1187515303
0.0984651811, -0.0694659216
-0.0641032767, 0.2553847609
-0.0255632526, 0.3316011233
0.3169695128, 0.0639465234
0.0226125755, -0.1168899260
0.1205899928, 0.0261571173
0.1720286521, -0.0268889530
-0.0960949448, -0.0033693080
0.0314145114, -0.0343900714
-0.1563652266, -0.0511908366
0.1639777030, 0.1850121913
-0.2107197629, 0.3045253600
0.1244043543, -0.0490545629
-0.1444903717, -0.0671819544
0.0913081077, -0.0710488344
-0.2696475629, 0.0271756042
-0.1453107557, 0.0366870075
0.0016707925, -0.0030054323
0.0133495049, 0.0378486304
0.1033093994, -0.0515684511
0.0428864898, -0.1580842817
0.0341000046, 0.0911216798
-0.1213309212, -0.1501316046
0.1116166045, -0.1293253160
-0.1431708583, -0.0722340250
-0.1687360140, 0.3168856087
0.0901574926, -0.0643266240
-0.0894497252, 0.1217398295
0.1168355205, 0.0413576889
0.0901030280, 0.2495740904
0.0084235855, -0.2983024755
-0.2179780833, 0.1002942965
0.0685406891, 0.3684159687
0.1789794768, -0.0007541786
-0.2280056840, 0.0873372585
-0.0887224545, 0.1955674354
0.0778468662, -0.2254919258
0.0162160535, 0.1810619640
-0.1001513075, 0.0547630803
-0.0284734783, -0.0757331975
0.2847674468, 0.0167361271
0.0334608530, 0.0608005005
-0.1989505703, 0.0333128388
-0.1378548199, -0.1138598561
0.0294161530, -0.0898866516
0.1491027727, -0.1169370604
0.0278257434, 0.1751451731
0.0912340328, 0.2137707696
0.1237791440, 0.2457860043
-0.0233462723, -0.0743389574
0.0436869160, 0.0835459274
-0.0222591714, 0.0360425705
0.0292495146, 0.1767833446
0.1024101484, -0.1458226271
-0.0263066324, -0.0927361169
0.1657078048, 0.0046467278
-0.0657408979, 0.0107424601
0.3347636483, -0.0539399961
0.1844061301, 0.0235343668
-0.3744596742, -0.0323588339
0.0100375027, -0.1070240957
0.1373642190, 0.1270463320
-0.1183706094, 0.0668493218
-0.2316129490, -0.1351425479
0.0776813984, 0.0722236172
0.1071912103, -0.0399901689
0.1088083900, -0.0459227606
