0.5932091551, -0.1938441318
0.6118182954, -0.2322371757
0.6671385652, -0.1355561690
0.6211734879, 0.2116299873
0.6358437866, 0.0388555360
0.6867693913, -0.1908787875
0.6853369697, -0.3000167106
0.8575787383, -0.1533140435
0.8275903354, 0.1183219911
0.7276765886, 0.1251697047
0.4632300838, 0.0677671243
0.6857656104, -0.0266873974
0.5715625433, 0.0326980830
0.6864860827, 0.1563883178
0.7408534767, 0.0476481548
0.6456449444, 0.2607566630
0.6026046363, -0.0259786258
0.4437941175, -0.0871483658
0.5837872958, -0.0603547458
0.5581372429, -0.0035643590
0.5183052131, 0.1655472055
0.5891838331, -0.0253215828
0.6853637869, 0.1112177535
0.6557686530, 0.0492123095
0.5614923080, -0.1005337766
0.5795244594, -0.2244184329
0.7848541571, 0.0783750742
0.5557726205, -0.1691062908
0.5770038916, 0.1561954846
0.6370756694, 0.1097116640
0.5708308079, 0.0958429594
0.6015927848, 0.1425942720
0.8311427552, 0.0801787820
0.4434482467, -0.0816804150
0.6561436717, -0.2427425363
0.7664914743, -0.1479172536
0.8432701704, 0.0186982083
0.5913488784, -0.1071509593
0.3452334129, -0.1169778679
0.6525688220, 0.1388435645
0.5156782502, -0.2169760690
0.8198285865, 0.0467541715
0.6270557462, -0.0340020008
0.7138602994, 0.0870127803
0.6846694036, 0.1718757231
0.5948479992, -0.0276290717
0.6948704145, -0.0550393669
0.6369937990, -0.1817294163
0.6269352650, -0.1843008273
0.6047223628, -0.0481765064
0.5060940997, -0.0969210636
0.5267979688, 0.1865349755
0.7599149613, -0.0853022144
0.6154611106, 0.1254120415
0.7813235785, 0.0812750212
0.6921686698, -0.0703125185
0.4732385077, 0.0891033103
0.6939317668, 0.0953819622
0.6743719723, -0.0791702391
0.5814589451, -0.0444868540
0.6384746413, 0.0494872903
0.4314249271, -0.0803974686
0.6464793139, -0.0608593691
0.5625262652, -0.1536787363
0.5517253602, 0.1891828488
0.7310958637, -0.2059406527
0.5547617876, 0.1886248885
0.3270148133, -0.0310029676
0.8156058718, 0.0915083623
0.6958788708, 0.2119121785
0.4321666025, -0.0765206439
0.6765236361, -0.1822781240
0.6959700445, 0.2413998580
0.5613922058, 0.1037584418
0.8552165444, -0.1723613145
0.5306828086, 0.1275273991
0.6415374764, 0.1478479994
0.7460281892, -0.1541464966
0.7431487873, 0.1676251803
0.8935231282, -0.0996251830
0.8372462225, -0.1395507356
0.7492218482, -0.0389686289
0.4799782994, -0.0851357889
0.6462082243, -0.0319248906
0.6867385855, -0.0028002352
0.8310524592, -0.1804373709
0.5820539749, 0.1685264139
0.8382712252, -0.2199851521
0.7315775000, -0.1939832988
0.7556156026, -0.0962665564
0.5789646787, 0.0720991985
0.7569594423, -0.0698000339
