0.8086223902, -0.0171596839
0.6320551540, -0.0147959703
0.6635726893, 0.1563337146
0.9577538630, 0.0033153475
0.6661569153, 0.1067078037
0.7758526585, -0.0912603323
0.7733793626, 0.0056434181
0.8827540564, 0.0113652277
0.8224672770, -0.0396946726
0.8192485028, 0.0270224411
0.8363080151, 0.0675764159
0.7907376836, 0.0093293823
0.8768356743, -0.0255544917
0.7389269463, 0.1419344172
0.9664980136, -0.0130415440
0.8137367032, -0.0859890924
0.8499274499, -0.0085389150
0.8211734975, 0.0141217883
0.7134108372, 0.0137553336
0.8072367219, 0.0519287036
0.8765879452, -0.1685087592
0.8111811729, 0.0879574344
0.7087766803, -0.0209605885
0.8249828782, 0.0657355316
0.6996405081, 0.0476811834
0.8683992602, -0.0804223633
0.8609545671, 0.0836776125
0.7559678391, 0.0108922651
0.9148961535, 0.0294947334
0.8970812845, -0.0977225262
0.8407668754, -0.0495622243
0.6619205163, 0.1080540625
0.9200838304, -0.0037472691
0.7139706778, 0.1450946055
0.8057504461, -0.0175066658
0.7234267899, -0.0341200334
0.8232322729, 0.0391823976
0.6716084486, 0.0969874195
0.6459220761, -0.1476730417
0.7297972465, -0.0993760348
0.6622430751, -0.0163703832
0.7391847325, -0.1015683571
0.8454355873, -0.0518336899
0.7647245905, 0.0659988712
0.7962181239, -0.0368169764
0.7651447590, -0.0875233028
0.7044469517, 0.0108929351
0.6997437430, 0.1046623816
0.6181333674, -0.1220347676
0.7760805975, 0.0387394581
0.6272731009, 0.0642439831
0.7911240880, 0.0559338660
0.7624489417, 0.1049230418
0.6792360023, -0.0892924219
0.7764510359, -0.0662228774
0.8721854415, -0.0673778431
0.7400812550, -0.0560243372
0.6420238404, 0.1479227792
0.8640623341, 0.0627545850
0.7761739344, 0.0593269265
0.7423240753, 0.0629796264
0.7233842073, -0.0546492133
0.8533151895, 0.0250257908
0.8256919780, -0.0310737164
0.7559545100, -0.0668016731
0.7063197641, -0.0236378611
0.6695441865, -0.0407932906
0.7606492181, -0.0014940481
0.8016798835, 0.0356426690
0.8068218206, 0.1100336529
0.5860908264, 0.0540705816
0.7256895961, 0.0196567683
0.7869009525, -0.0848807831
0.8177397697, 0.0870201974
0.8128671698, -0.0904831189
0.8536703617, -0.0749981316
0.8040773972, 0.0433966471
0.6082774822, 0.1251333625
0.8257747730, 0.0436950470
0.8321995443, -0.1266838565
0.7352630864, 0.1285780088
0.7918343108, 0.2261828580
0.8207926628, -0.1079850408
0.6410452510, -0.0311147423
0.8048707033, -0.0284244491
0.7967768563, 0.0510873665
0.5595410298, 0.0529102163
0.7538929450, 0.0988125837
0.8632468220, -0.0798038671
0.7097173776, -0.0416948933
0.7845389630, -0.0306292463
0.8069453309, -0.1533014749
0.7115014383, -0.0020836091
0.8370233742, -0.0857567259
0.7862366290, 0.0723222116
0.8979162890, -0.0660049181
0.5757470091, 0.0144040256
0.7434153596, -0.0498865711
0.9305694627, -0.1051535908
0.9935976606, 0.1129764968
0.7905260850, -0.0478139002
0.7942514616, 0.0891727005
