0.7734384753, 0.0178271652
0.7180123859, 0.2152335550
0.8351288248, -0.1345060760
0.7522921895, 0.0509708147
0.6997811784, -0.2062930739
0.7886170657, 0.1650714180
0.5850699129, 0.1212738810
0.6510648138, -0.0694495212
0.4472688830, 0.0517233011
0.5158977715, 0.1250319626
0.6503680849, -0.0163735274
0.6430778868, 0.0790078157
0.7381541248, -0.0750028578
0.9298085467, 0.1850560300
0.9261540305, -0.1064734619
0.6337141194, 0.0882203179
0.5710734255, 0.1406888300
0.9559813027, -0.0844347610
0.7602134700, -0.1192340550
0.9999462954, -0.0103636980
0.1166431629, -0.1174608612
-0.0007413152, -0.0603069398
-0.0100677904, 0.0463075757
-0.1154047287, -0.0385271677
-0.2162846352, 0.0260663554
-0.0251198496, -0.0278937786
-0.1005411113, -0.0805606070
-0.1044807701, 0.0761340462
0.0839124280, -0.1840867048
-0.1933908252, -0.0414885335
0.1596762483, -0.0744534880
-0.2653432583, -0.0378502450
0.0704306131, -0.1228853002
-0.0876829753, 0.1359726197
0.0384895219, -0.1964641496
0.1143504633, 0.1705249644
0.0229403402, -0.1595321308
0.0679971023, -0.0357570956
-0.0483092314, 0.0458472464
0.0879293127, -0.0095171130
0.0868651485, 0.1001628885
-0.1250230037, 0.1655978051
0.2182039121, -0.0313974667
-0.0979189627, -0.1129910788
-0.0470582085, -0.0554139156
0.0522190603, 0.1427325412
-0.0096805321, 0.0450192715
-0.3256345372, -0.1453839337
-0.0273945188, -0.1087220570
-0.0422687482, -0.0140938927
0.0441810113, -0.1682170106
-0.1757168141, -0.0200403337
0.0495852273, 0.0503925158
-0.0601862433, 0.0218222576
0.0131718082, -0.1762217105
-0.0509244852, 0.1477286831
-0.0658477161, -0.0749689584
-0.0611993263, 0.1662547315
-0.1374238664, -0.1955699865
-0.0137996480, 0.1964086656
0.0879999608, 0.1250658953
0.0529103735, 0.1957570800
-0.0886670848, 0.1450414832
0.1633251342, 0.1010463138
0.1352297146, 0.0251423586
0.0231903189, 0.0228965722
-0.1696860194, -0.0713207226
0.0873236507, 0.0295048401
0.1673956818, 0.0200442589
-0.0413769649, -0.2282160398
-0.0469286551, 0.1638795065
0.1094344754, 0.0605624382
-0.1685682159, 0.0974759383
0.1008423602, -0.1108058773
0.0467889994, -0.1604404895
0.1101781769, -0.2156020437
0.1629547261, -0.2631772880
0.2224325053, 0.0426386579
0.1327117994, -0.1100614666
-0.2175740949, 0.1510093848
0.0105963832, -0.0532572470
-0.0629720943, 0.2950317623
0.0872805710, -0.0169764493
0.1446023212, -0.0760137155
-0.1282951895, 0.0681177323
-0.2542275953, 0.0787221993
-0.1105007257, 0.0852291550
0.1745846428, -0.0116792224
-0.0313001765, -0.0141737505
-0.0791788883, 0.0557425620
-0.0354998305, -0.0660981177
0.0833986151, 0.0859950698
-0.1396809254, -0.0217702763
-0.0173466846, -0.2415981471
-0.0068095800, 0.0711916899
0.0983088589, 0.0514733243
0.0328547675, 0.0899385719
0.0439799460, -0.2142114986
-0.1475619926, 0.1669510921
-0.1898229636, -0.2395852595
0.0172670740, -0.1005042477
0.0422080063, 0.1766260183
-0.0076774396, 0.1824274083
0.0878454096, 0.0007598992
-0.0871144130, -0.0662392849
-0.0551447363, 0.0005528966
0.0062708820, -0.0273024637
0.1108957863, 0.0714325293
-0.0142311277, 0.1052982090
0.0038979637, 0.1300798309
-0.0617199992, 0.0367229645
-0.0475207115, -0.2235509514
-0.0566936938, 0.0147373522
0.0318973957, -0.0678070307
0.0987429824, 0.0722657847
0.1693915754, 0.1088703534
0.0040566765, 0.1459141450
-0.1351783042, 0.1077208147
-0.0627266735, -0.1819088774
-0.0270913148, -0.1037216948
-0.2030317249, 0.3250097570
-0.0135444870, -0.1247359016
-0.1609918557, 0.0593740034
0.1805950308, 0.0239601424
-0.0322786220, 0.0874395234
-0.1232323542, -0.0704903028
-0.0349005872, 0.0649266838
0.0888498003, -0.1253873229
0.0830618176, -0.0628019051
0.0803990410, -0.2871453407
-0.0630896250, -0.0014102597
0.0229255289, -0.2822078013
0.1113413017, -0.0264436088
0.0104336725, -0.1042116483
0.0703291680, -0.1985543238
0.0007991522, 0.1334644890
0.1363436611, 0.1154791123
-0.1339738410, 0.0988668053
0.1541123814, 0.1905301996
0.0446249490, 0.0711795483
-0.1494901825, 0.1676415553
-0.0186873754, -0.2035365240
0.0340345120, -0.1081775130
0.0303890764, -0.0227339900
-0.0971663475, -0.0987246935
-0.1217534632, -0.0811190834
0.0154084500, -0.0340020320
0.1773210448, 0.0706117893
