0.6990358026, -0.0575168543
0.6885244722, 0.0137248487
0.7115329753, -0.0143982473
0.8023483111, -0.0579597835
0.6113618642, -0.0752608056
0.7206036690, -0.0625761416
0.8324872927, -0.0789516447
0.6913923899, 0.1554753765
0.7434285384, 0.1041515017
0.8802460519, -0.0049080464
0.7116425935, -0.0864333252
0.7559013061, 0.1522549182
0.7702512725, 0.1013535562
0.7006140835, 0.0511254253
0.7622607601, -0.0921710659
0.6801950563, 0.0661027694
0.8542537188, -0.0815634742
0.8029184464, 0.0781063860
0.8839306793, -0.0229341772
0.6419990297, 0.0503689090
0.8127295572, -0.0012993143
0.6907993207, 0.0666121838
0.7445366266, 0.0364418247
0.6373291073, -0.0384843045
0.9045547983, 0.0926643348
0.7110976818, -0.0365534574
0.7695942229, 0.1540239576
0.7072578679, 0.1327389973
0.7080358381, 0.0063802259
0.6631632316, -0.1228248739
0.7301136145, -0.0618958053
0.6743137600, -0.1028138231
0.6514330958, 0.0209122985
0.7733767974, -0.1351829843
0.8154269023, 0.0153975257
0.6944416397, -0.2564075266
0.6693146830, 0.0779011212
0.7477656546, 0.0642482374
0.6487268537, -0.0116321555
0.6543819884, -0.0174000292
0.6413251373, 0.1472400553
0.8441127853, -0.0363190529
0.6885913380, 0.0421811743
0.6860321471, 0.1233862090
0.6982209806, -0.0590583515
0.7707676130, 0.0305943432
0.7208383098, -0.0368114674
0.7336303859, -0.0343321264
0.7559524374, 0.0552145176
0.7838056666, -0.0668364685
0.7051444939, -0.1258554708
0.7679145571, 0.0669388452
0.7217324230, 0.0733628322
0.5988584751, 0.0050082897
0.8063226702, 0.0234128200
0.7728496382, -0.0027413689
0.7928259233, -0.0689463138
0.7241510686, 0.0364544696
0.5947271604, 0.1461380174
0.7552273374, 0.0833930817
0.7250483105, -0.0589933960
0.7356996726, 0.0644015384
0.7962294731, -0.0850544946
0.7056149138, -0.0745538394
0.7086219611, -0.0989704900
0.7138864109, 0.2016425946
0.7174419941, -0.1107080642
0.6842398134, -0.1292247721
0.6881082068, -0.0187887437
0.7275991860, 0.0159984091
0.6406800999, -0.0105529035
0.7792803180, 0.0115393792
0.7131369276, -0.1120716019
0.6290194870, 0.0827544142
0.6325604167, 0.0418915530
0.6665345312, 0.0041181826
0.8067517485, 0.0764281233
0.7520908883, -0.0708679658
0.8151731317, -0.0326257189
0.7776133751, -0.0190289647
0.7643062471, -0.1003494696
0.8537422826, -0.0198646819
0.7370504350, -0.1048122635
0.8178624673, 0.0759650062
0.6208883309, -0.2285606048
0.6703171711, 0.1053965697
0.8619599926, -0.0905095099
0.7996815904, 0.0052851486
0.8278260457, 0.0263610442
0.7915849273, 0.1368921884
0.7099884557, -0.1398174989
0.7555346550, 0.0635529331
0.6878865116, -0.1003720440
0.7686829341, 0.0149702713
0.5794220327, -0.0049096438
0.6435583764, -0.0048973472
0.6300711229, -0.0380029008
0.6957135925, 0.0407573719
0.8185484878, -0.1689975000
0.7183579150, 0.0045030881
0.7099800198, -0.0587477639
0.6110405038, 0.0411857140
0.6416356816, 0.0412067101
0.5678737690, 0.0190047396
0.7879324181, 0.0934383918
0.7435166083, 0.1019634646
0.6640152463, -0.0602374332
0.7994117280, -0.0687173303
0.8480992513, 0.1287432335
0.7798175335, -0.1111361722
0.5909146554, -0.0518720529
0.8095227040, 0.0654679234
0.4798645098, 0.0997143300
0.8130851296, 0.1334939408
0.6902741233, -0.0777391561
0.6764426150, 0.1709749380
0.6879099431, -0.0490871388
0.6923133728, -0.0502797305
0.7695167312, -0.0639662057
0.7126648256, 0.0851264592
0.7507308819, -0.0154610601
0.7246072908, 0.0297077046
0.7078395703, 0.0338641649
0.7862331668, -0.0955341883
0.7611532144, 0.0180591217
0.7546391687, 0.0161002452
-0.7273669742, -0.0125007126
-0.7592085946, 0.0333548629
-0.6810968686, -0.0370469640
-0.7209984522, -0.0734448722
-0.7226042943, 0.0200739284
-0.7490734131, 0.0473438064
-0.6316512513, -0.0583927724
-0.7435017095, 0.0000160060
-0.6569505300, -0.0119563286
-0.7562966446, -0.0805852566
-0.7366637014, 0.1987634136
-0.6167127998, 0.1748710959
-0.7634009645, 0.0567008252
-0.6365874065, -0.0991267601
-0.6920477582, -0.0905640533
-0.7441634591, 0.0078781737
-0.7347216250, 0.0456997598
-0.6651427767, -0.0797663719
-0.8190339815, 0.0555942139
-0.5638024677, 0.0220475296
-0.7385393255, -0.0071318583
-0.7503658298, -0.0715852720
-0.7738194716, -0.0567752354
-0.7963315246, 0.0202013422
-0.7946933725, 0.0488856815
-0.7075178086, 0.0696911419
-0.8683806483, 0.0280038758
-0.6418351042, -0.0779204431
-0.7683958933, 0.0353462955
-0.8574668653, 0.0987576158
-0.7682131510, 0.0356675759
-0.6821305968, -0.0292148496
-0.7282414399, 0.0388420100
-0.8460500817, -0.0202298921
-0.7472383680, 0.0153832790
-0.8103763453, -0.1034817939
-0.7142713300, 0.1028125646
-0.6271225439, -0.1785879069
-0.6793495690, 0.0869644494
-0.7025390174, -0.0485343993
-0.6497178554, 0.0065673550
-0.6966487818, -0.1339303280
-0.5403032959, 0.1203961957
-0.7057454481, 0.0290624762
-0.5469717347, 0.1212356078
-0.8997631790, -0.0883035354
-0.6756759203, -0.1247061900
-0.7496554239, -0.1996835967
-0.6677520807, 0.0976089619
-0.6553095882, -0.1075871292
-0.6522296956, -0.0626523246
-0.8668287528, 0.0033141710
-0.7572890625, -0.0148037655
-0.7457879252, 0.0330677934
-0.6621428155, -0.0529747975
-0.6426678928, -0.1233818157
-0.8248575188, -0.1531726925
-0.8387089126, -0.0332468736
-0.7985703920, 0.1017682203
-0.7878255461, -0.1584710502
-0.7612798641, 0.0243567867
-0.8051273684, 0.0310066842
0.7070326368, 0.0220465319
0.9993909017, -0.0348973572
0.6865883765, -0.0559932902
0.7360822556, -0.0026725883
0.8017314997, 0.0325470599
0.5931321219, -0.1771457974
0.8380689478, -0.0345661829
0.5974939486, -0.0763493693
0.7631019083, 0.0492527704
0.7066690829, -0.0241863671
0.8425063329, 0.0719312408
0.8427254255, -0.0046668929
0.6058325454, -0.0519086017
0.6966929012, 0.0152085674
0.7608624329, 0.1387863099
0.5677919019, -0.0899202703
0.7044024615, 0.0390656359
0.5030082693, -0.0612329481
0.6634783134, 0.0433209280
0.5991649865, -0.1366377549
0.6799880283, 0.1195432563
0.8607027541, -0.0362080174
0.7790750237, -0.0101603271
0.8804288221, 0.0058924457
0.7511375654, 0.1177442831
0.6373436333, 0.1209020591
0.8279218311, 0.0184428585
0.7397154353, -0.0536711393
0.6344125338, -0.0414164421
0.8530570842, 0.0144299936
0.6860338044, -0.0425210940
0.6684716862, -0.1434222587
0.6333790548, -0.0120387702
0.7196923097, -0.0929297602
0.7292586700, -0.1108156404
0.7408250037, -0.0100931836
0.7596894925, -0.0593799031
0.7605596402, 0.0335146407
0.6982392854, -0.0356991920
0.7550652795, -0.1265603954
0.7642955654, 0.1117603192
0.7244905515, -0.0546678841
0.7851813540, 0.0123670163
0.7849489318, -0.0173240246
0.7018666236, -0.0216240594
0.8416662886, 0.0536533305
0.7740216148, 0.0426951851
0.7405506067, 0.0349710962
0.7134312314, -0.1139891887
0.6629795398, -0.0194693050
0.8282327587, 0.0815070545
0.7805440688, -0.0056249942
0.6558680677, 0.0594676084
0.7557240766, -0.0349304036
0.7382372663, 0.0919556386
0.7924974352, -0.0618429476
0.6845417625, -0.1083696681
0.7236078112, 0.0638741091
0.6542419612, 0.0621836588
0.6857321278, -0.0264455180
0.6419106973, 0.0541682066
0.8681016007, -0.1386319480
0.5636533285, -0.1159040931
-0.0195062576, 0.0190615641
0.0582773183, -0.0076006419
0.0466514722, 0.0073947875
0.0463004494, 0.0998076479
0.0834877137, 0.0314681354
0.1548075477, -0.0223831660
0.0077159641, 0.0229592751
0.0187932224, -0.0853596943
0.0151108987, -0.0174391771
-0.1592370429, 0.0045290211
0.1215967599, -0.1233163213
-0.1372428109, -0.0785894736
-0.0563481339, -0.1071304979
-0.0317545060, -0.0462737535
-0.1233854639, 0.1360528409
-0.0036489860, -0.1678070796
-0.1000851751, -0.0139089854
0.1129699353, 0.0069896929
0.0734731797, -0.1625275660
-0.0908607122, 0.0084624124
-0.0493418994, -0.0471164004
-0.0190356832, -0.0261804207
-0.1139700346, 0.0573428668
-0.0383607271, 0.2029006024
0.0307483809, 0.1080311706
0.0722138476, -0.0638104837
-0.0348682023, 0.0997358771
0.0438567688, -0.0291670119
0.0201462509, -0.0558163221
0.0601844631, -0.0870645108
0.0010919263, -0.0093659274
0.1239487836, -0.0010137368
-0.0845971068, 0.0448904722
-0.0615188566, -0.0310899611
-0.0013394551, -0.1039424764
-0.0535649818, -0.0463136056
-0.0071133138, 0.0381825714
-0.0641784753, -0.0206759939
-0.0998052770, -0.1183188327
-0.0412898779, 0.0174422929
0.0797177153, -0.0241867248
-0.0131185815, 0.0732247007
-0.0267241339, -0.0726292801
-0.0030106245, -0.1280006027
-0.0313261662, 0.1835604576
0.0316277712, 0.1056398967
0.0174339576, 0.0565222006
0.0317915782, -0.0695652526
0.0041686153, -0.0973541590
0.0226796510, 0.0051018683
0.0488587511, -0.0850653187
0.0056791487, -0.0098855094
-0.0534963883, 0.0730972669
0.0238905016, 0.0349860189
0.1373371213, 0.1031374334
0.0158115559, -0.0285341921
-0.1455487541, 0.0486428213
0.0118593778, -0.0310202049
-0.0707456531, 0.0526579427
0.0366731364, -0.0126914743
-0.0727201304, -0.0619463913
-0.0122865016, 0.0841832715
0.1226130629, 0.0104199868
-0.0815054773, -0.0084278454
0.0008589629, 0.0717436164
0.0205601073, 0.0541115243
-0.0026490259, -0.0670166994
0.0421209237, 0.0200668534
0.1449192498, -0.0637047969
0.0216383886, -0.0297191882
0.0186543350, 0.0524228525
-0.0962753548, -0.1127984233
0.0583683356, 0.0026143061
0.0309686001, 0.1182306996
0.1945425003, -0.0376529162
-0.1470590892, -0.0628425920
-0.1378476653, 0.0131100133
