0.8368588146, 0.0551365349
0.7577181877, 0.1059976642
0.8725465129, -0.0074178390
0.6978902997, -0.0892626717
0.6879113913, -0.0102993213
0.8074189501, -0.0084977479
0.8234033310, 0.0579635593
0.8068817164, -0.0806990491
0.8159416127, 0.0704830331
0.8779388602, -0.0314261897
0.7476512375, -0.0535639222
0.7701946786, 0.0107065103
0.7010118548, 0.0201557168
0.6616430161, 0.1532153586
0.7471467323, 0.0012197429
0.7726063486, 0.0712252807
0.7422852301, 0.0184071016
0.7804428314, 0.0533849763
0.6508916452, -0.0913856429
0.8040530486, 0.0531573581
0.7023865397, 0.0793911261
0.8545449791, -0.0171541711
0.7602989778, 0.0340716586
0.7109233260, 0.0093108493
0.8213205203, 0.1171487539
0.7383824788, -0.0616667747
0.7040342276, 0.0765449727
0.8358260462, 0.0438488034
0.7402972092, -0.2154511286
0.7487682292, -0.0422624322
0.6968592895, 0.0389794001
0.8543723855, 0.0269158704
0.6988118510, -0.1372177603
0.8112866242, -0.1820414076
0.8545406758, 0.0567778621
0.6343776275, -0.0908040621
0.7366632939, -0.1185956000
0.6795844906, 0.0040809279
0.7268310896, 0.0542720452
0.6852125169, -0.0258029755
0.7453022906, -0.0424739617
0.7809858547, -0.0750559021
0.7514497458, -0.0097253489
0.7921631914, 0.0485600715
0.9274791370, -0.1268877706
0.8281971181, 0.0364862958
0.8209875000, 0.0672348201
0.9010943201, -0.0675998200
0.8590254358, -0.0739781602
0.7194704102, -0.0426515697
0.7072655778, 0.0445269243
0.8796853404, 0.1239506218
0.9058213086, -0.1090296592
0.8824539621, 0.0495841797
0.7715817658, -0.0881439254
0.8785886668, 0.0744467478
0.8284480368, -0.0336564266
0.7361959894, -0.0415150670
0.8063765665, -0.1668452047
0.7614850869, -0.0142182019
0.8293735999, 0.0386386736
0.8495003931, 0.1083165642
0.7089732107, -0.0680815600
0.9364483724, 0.0238290961
0.7478518251, 0.1081239668
0.8817489203, -0.0758531374
0.6938478885, -0.0438765768
0.7573945059, -0.0258711732
0.6949721875, -0.0669346763
0.8419643027, 0.0875127315
0.8918555348, -0.1067870406
0.7190598274, -0.1463721322
0.7752074431, -0.1407065752
0.8482897621, -0.0780642003
0.7520341466, -0.0941529510
0.6988753053, 0.0643518439
0.7019768783, 0.1979710289
0.7683806947, -0.0582474375
0.7177387991, 0.0882349048
0.8149317809, -0.1259250705
0.7999778887, 0.0385697423
0.6053878520, 0.0430680752
0.6907520023, 0.0167283073
0.7596378522, 0.0250088017
0.8632066949, -0.0035845744
0.7960428111, 0.0695039893
0.6877122047, -0.0515441465
0.7570565640, -0.0885415213
0.8066800725, 0.0253396226
0.7615470446, 0.0454837256
