0.7207459868, -0.2414770245
0.7267385845, 0.0041526832
0.5918585546, -0.0932368048
0.6695614811, -0.0574252219
0.5672042038, 0.1820738784
0.5924521413, -0.0578145956
0.6272563272, -0.0310688184
0.4023683948, 0.1598468474
0.5565597397, 0.0612106646
0.6514185086, 0.0205168055
0.7184478316, -0.0858159232
0.6170060010, 0.0335728171
0.5124297499, 0.1438711541
0.5882462075, -0.1453926079
0.7183918614, -0.0063257309
0.8482298615, -0.0257671656
0.7212161589, -0.0046662421
0.6140225702, -0.1100090268
0.6921812295, 0.0327719015
0.5370436281, 0.0772793252
0.4922259695, -0.0692230701
0.6551740057, -0.1345703030
0.6188555703, -0.1657527022
0.5263190057, 0.0549443809
0.6033135662, 0.0826077733
0.6857625696, 0.1744925794
0.5468633453, -0.0891525436
0.4065828451, 0.1810618610
0.5463818739, 0.0882725596
0.6779121165, 0.0443086016
0.4895371805, -0.0791276300
0.6040549350, -0.1292269986
0.5662697373, 0.0179270200
0.6764367578, 0.0515740023
0.6203238876, -0.1006695747
0.6839502065, -0.0388709786
0.6214491840, -0.2583357077
0.7429663715, 0.0029542396
0.6990068746, -0.0113038469
0.6660177046, -0.0579038405
0.7681609978, 0.0363081018
0.5982019859, 0.1500613827
0.6674763724, 0.0007029143
0.4239726451, -0.0500569345
0.6040478452, 0.2019623365
0.5578597926, -0.0003125675
0.4880265961, -0.3082712369
0.4326327265, -0.1494132255
0.5005319321, -0.0497422145
0.6631546288, 0.0229198330
0.6666704402, 0.1631964937
0.5847542021, -0.0230063238
0.6209413863, -0.2137435518
0.6923683416, -0.0668021233
0.5748120025, 0.1678576229
0.7653356254, 0.0145421165
0.8510443267, 0.0600184735
0.4815469527, 0.1972821310
0.4690786697, -0.0164948514
0.4014802575, -0.0697233205
0.6215976312, -0.1158561211
0.4971932251, 0.0866099212
0.6900342542, 0.1401947615
0.6531789064, -0.0676380204
0.8143317599, -0.1214039646
0.8123140751, 0.0915877602
0.4573966735, -0.0046194843
0.6640901320, 0.1506582338
0.5696194698, 0.0714615030
0.6216124444, -0.3079382201
0.5745453642, -0.1708786662
0.7701738549, -0.0062808190
0.6657613897, 0.0555648703
0.6813861663, -0.0793154550
0.6975064657, -0.0224938358
0.6866716142, 0.0525357614
0.7687208680, -0.0980932335
0.6394728421, -0.1461285744
0.5540774269, 0.0435591844
0.5333340993, -0.1178276061
0.6400785743, -0.1156646745
0.7332624852, -0.0042054933
0.7238290753, -0.0698546243
0.5904826778, -0.1923570467
0.6517726614, -0.0173790253
0.6342429575, -0.1850402885
0.5154171221, -0.1542120617
0.5454770604, -0.0308548520
0.5711854369, 0.1250799005
0.3199484724, 0.0569594244
0.6333440809, -0.2488898595
0.5784884726, -0.0427938925
0.5418035862, -0.1474020964
0.5177540224, 0.0305918091
0.5773603530, -0.1019608895
0.5577455254, -0.0530707728
0.4186936786, 0.0141660333
0.6992670701, -0.0892027448
0.6203063377, 0.0011386853
0.7402465944, -0.0925306133
0.5895396585, -0.1330347841
0.5699555352, 0.0537233721
0.5072757794, -0.0879179061
0.5372973562, 0.0182881077
0.4434734059, -0.0490522935
0.5999160918, -0.0345644304
0.6846609235, -0.0316702852
0.5039181631, -0.0678779364
0.6894723296, 0.1432538621
0.6213277796, -0.0165949344
0.5885106058, -0.0610932842
0.7078936226, -0.0123438092
0.3446985916, -0.0139252265
0.6856070142, 0.1425016959
0.6174771361, 0.1427479602
0.7680070677, 0.0919153517
0.4698233521, 0.0497528317
0.8118381009, -0.1112857746
0.6360716203, 0.0151554643
0.8352360506, 0.0804411270
0.6447965309, 0.0815247834
0.6429157620, -0.0557881309
0.6621156499, -0.1181837516
0.6254712823, -0.1002157643
0.4945972344, -0.1001396046
0.6631695454, 0.1574995259
-0.5894023464, -0.0324835755
-0.4619836426, 0.0203097516
-0.4766359680, -0.0752061176
-0.6901341093, 0.1643816717
-0.4574529260, 0.0791214677
-0.5573394213, 0.0908305167
-0.5493373541, 0.0745139407
-0.5102825743, -0.1516734925
-0.6689471729, 0.0290887593
-0.4767644775, -0.1074741882
-0.3865904580, -0.0565511275
-0.5611442743, -0.1048359086
-0.7232809790, 0.0516327480
-0.7835727940, 0.0913121355
-0.7447678196, -0.0414001082
-0.4602441850, 0.1392114342
-0.6394406599, 0.0393760059
-0.4858282263, 0.1574104697
-0.5953770527, 0.0917549778
-0.6635093192, 0.0683198086
-0.4934018142, 0.0380671616
-0.5705482213, 0.0259573423
-0.6884662139, -0.0922141786
-0.7355136753, -0.1413715598
-0.7303942951, -0.0167721131
-0.6103783265, -0.1038863771
-0.6635009771, 0.0903043826
-0.8844295585, -0.1104034833
-0.6764519161, -0.0042695457
-0.6762474915, -0.1823477898
-0.6921122876, -0.0368555921
-0.7212553701, -0.0238173511
-0.6017261225, -0.1005476139
-0.5178034768, 0.0064201791
-0.7382919419, 0.0435158675
-0.5248354348, 0.0778701143
-0.6480473977, -0.1215124124
-0.5255551809, -0.0531531706
-0.5381591967, -0.2117585562
-0.7674655176, -0.2050041109
-0.7234905187, 0.0439708298
-0.4194059775, 0.1284332247
-0.7641032157, -0.0105260557
-0.4500008614, 0.1008094179
-0.8409411452, 0.1476775538
-0.6064265849, 0.1860012316
-0.5833672309, 0.0282865019
-0.4253432781, 0.0910754893
-0.5843155678, 0.0646819916
-0.6554519988, 0.0173199558
-0.5750600373, -0.1534970593
