0.6604654656, -0.0158302992
0.8138843414, 0.0138304484
0.6847437023, 0.0720291771
0.6801450580, -0.1153318216
0.7530992981, -0.0455319828
0.7976281106, -0.0727464677
0.7879742704, -0.0853695486
0.8421967964, -0.0959366511
0.6711123030, -0.0282444557
0.7440668052, 0.0571422324
0.7132168658, 0.0511075943
0.8164824702, -0.1964686438
0.5429623125, -0.1393122352
0.6122203066, 0.0967403669
0.7469295833, -0.0223465880
0.6250360753, 0.0828100609
0.7319596115, 0.0091661017
0.7513222799, -0.0271026437
0.7120885368, 0.0182505082
0.8262418116, 0.0528838005
0.6522339664, 0.0109216057
0.6412675146, -0.0144072959
0.7228360182, -0.0693280500
0.6590904220, -0.0575795801
0.6811259935, -0.0808732026
0.8440913733, -0.0143129159
0.6208218841, 0.0777879714
0.5790464542, 0.0229495784
0.7102343865, -0.0057708091
0.7138367229, -0.0326251709
0.7013307062, 0.0068680755
0.6854099288, -0.1289481149
0.6576993473, -0.0104260437
0.6902075338, 0.0043071998
0.8400692634, 0.1030643720
0.8080292169, -0.0427712049
0.6905108515, -0.0795905314
0.7101832152, 0.1437091470
0.7338498238, -0.0569310192
0.7508977887, -0.0612419440
0.6291955632, 0.0446131850
0.6623287142, -0.0138539635
0.6670959737, -0.0531967578
0.8061280665, -0.0739675266
0.5952264860, 0.1171995513
0.7449326200, 0.0308916269
0.7510269792, -0.0825376714
0.8355514295, -0.0301950883
0.6640866418, -0.0437891543
0.7322411625, -0.0507194117
0.7115249932, 0.0223643700
0.7527663487, 0.0975808884
0.8902106601, 0.1279410326
0.8105507875, 0.0497993213
0.7518361547, -0.0557634547
0.8796352984, -0.0497571928
0.7076753970, -0.0302093572
0.6190664201, -0.0377191128
0.6653080533, 0.0458107830
0.7350462715, 0.0623828504
0.6306065652, 0.0782346692
0.6388552367, 0.0231026872
0.7056079314, 0.0647430339
0.7275254671, -0.0571710940
0.7044130362, -0.0804921558
0.7430249090, 0.0238542786
0.7112023663, 0.0320313299
0.7561523970, 0.1225527671
0.7372483048, 0.0468612116
0.6229888386, -0.0436138880
0.8152035519, 0.0100029204
0.7357102486, -0.0229492205
0.7731176959, 0.0000048525
0.7591574034, 0.0804885502
0.8101267901, -0.0631150666
0.7706109507, -0.0259345601
0.7330024490, -0.0244153235
0.7627562597, -0.0615314394
0.6702658191, -0.0353614426
0.7109685979, -0.0261366251
0.6933424977, 0.1822296826
0.6804246808, 0.1759008171
0.6773469710, -0.0398802408
0.5961048464, 0.0130899535
0.6331561803, 0.0195623043
0.6849937948, 0.0327683893
0.6926501238, -0.0345626056
0.7716087430, -0.0470532532
0.7531531526, -0.0956297252
0.6367079087, -0.0444510129
0.6868830059, -0.1136159319
0.8057001403, 0.0542077616
0.7169430677, 0.1401301248
0.7320746959, 0.0065438946
0.8781216657, 0.0347267431
0.7012599146, -0.1122881744
0.7277630057, 0.0631195141
0.7545904552, 0.0104399586
0.7907510594, -0.0025099905
0.7276842873, 0.0380124804
0.7611137913, 0.0239441675
0.6715932926, -0.0809938837
0.6506070496, -0.0049100332
0.6326446905, 0.0945788910
0.7713101953, 0.0279687860
0.8139712644, 0.0104117915
0.9048048718, -0.0040415257
0.8187787574, 0.0810341359
0.7318491593, 0.0552642641
0.6294039916, 0.0670415050
0.7097620738, -0.0208593140
0.7781174593, -0.0383609648
0.8236007564, -0.1094438597
0.8455664341, -0.0132405908
0.6929598583, -0.1960751208
0.6873428964, 0.0361868011
0.6066906442, -0.0507506087
0.7025024675, 0.0881323443
0.8480840573, -0.0759773950
0.7687656085, 0.0216801092
0.8166673773, -0.1423361761
0.6008573361, -0.1259202452
0.6508340042, 0.1183329252
0.6128351330, 0.0504444413
0.6198900874, 0.0340284419
0.7187543255, 0.0783179922
-0.7847096243, 0.0236330837
-0.7856341962, -0.0677809675
-0.7528087011, -0.0300098532
-0.7311862837, -0.0145808202
-0.6373982791, -0.0171876647
-0.5724845321, -0.0934590122
-0.7401114028, -0.0778492045
-0.6597546061, -0.0640042203
-0.6870025700, 0.1467888997
-0.5952873257, -0.0479295213
-0.7038029630, -0.0874430194
-0.6685498672, -0.0729291632
-0.7096451420, -0.0821475251
-0.6659709270, -0.0298988240
-0.7200815083, 0.0652766084
-0.7668926874, 0.0329324928
-0.7600485354, 0.0465804793
-0.7154635572, -0.0702543617
-0.7536934497, -0.0030897852
-0.7879355317, 0.1081557333
-0.5633812269, 0.0057104138
-0.6978917259, 0.0238033800
-0.7534457948, 0.0134309533
-0.6781302855, 0.0004907740
-0.6566572488, 0.1177657227
-0.6981945321, -0.0507232353
-0.6689675557, 0.0070795546
-0.6416430161, -0.0633330256
-0.8599014012, -0.0749683621
-0.6767069830, 0.0281020693
-0.7291546656, -0.0140545324
-0.6718237312, -0.0329172304
-0.7092627589, -0.1467657480
-0.7295124230, 0.0785865200
-0.7129144599, 0.1647203535
-0.7784159966, 0.0321589272
-0.6429803967, 0.0242881533
-0.6762037546, -0.0065006020
-0.7464897966, -0.0733279414
-0.7476318422, 0.0531499023
-0.8106943254, 0.0109764390
-0.7171360937, -0.0992342347
-0.7863202797, -0.1244318445
-0.6950255971, -0.0559343539
-0.9214379713, -0.0579576217
-0.8010710134, 0.1219912352
-0.6413652139, 0.0390045311
-0.6607042815, 0.0459301437
-0.7574042018, 0.0058152145
-0.8332573543, 0.0753039967
-0.7040349312, -0.1214161662
-0.6194317648, 0.0033344731
-0.6852258244, -0.0345943781
-0.7582577436, -0.0116174016
-0.7188052905, 0.0383841368
-0.7603864705, -0.0492205243
-0.7170383055, -0.0419380074
-0.7629925706, 0.1019089399
-0.7272629023, -0.1429481279
-0.6603790303, 0.0358235828
-0.7273095158, 0.0027649910
-0.7716791592, 0.1182055965
0.7615523577, -0.0175531772
0.7308908392, -0.1011457993
0.6992998300, 0.0959558330
0.8026035190, 0.0246508609
0.8695900379, -0.0525475403
0.4810626408, 0.0306043094
0.7517618076, -0.0333935869
0.7162035779, 0.0400976474
0.7174281219, 0.0457584260
0.7450312497, -0.0546239387
0.7310665053, 0.1392206147
0.6725113588, 0.0420412648
0.6411085824, 0.0781732271
0.7879042216, 0.0285675070
