0.6330360717, -0.0883492635
0.6240427283, 0.0012523161
0.5381615642, 0.0480107059
0.5442736381, 0.0165224309
0.4799260562, 0.0048989241
0.5517129944, 0.0524376102
0.4604565121, 0.0770385848
0.6313296213, 0.0265548149
0.5402605854, 0.0691702220
0.3543704685, -0.0182065172
0.4908552840, 0.0536534384
0.4454968376, -0.0088994342
0.5975788499, 0.0563274772
0.5470162834, -0.0496637115
0.5713616428, -0.0031598931
0.4353984584, 0.0042003856
0.5398813775, 0.3015464503
0.7037366298, -0.1308620762
0.7558808251, 0.1076708597
0.5136765951, 0.1032492239
-0.2602063894, -0.1639224979
-0.1044290008, 0.0503641179
-0.0145687843, -0.0452994104
0.0973078373, -0.0302233601
0.1031491763, -0.0325124867
-0.2123542329, 0.0111037752
-0.0580617175, 0.0522757164
-0.0135139753, -0.0941481962
0.0593395509, -0.1729327125
0.2418411663, -0.0614259448
0.0588507724, -0.0235958906
-0.0362694526, -0.0282600446
-0.1459769307, -0.0731061294
-0.1078146759, 0.2313591932
-0.1634357627, -0.1206035962
-0.1647919539, -0.0094796183
-0.1577865223, -0.1807281292
0.0843057863, 0.0251877466
0.2750816767, 0.1148988121
-0.0075713673, 0.0512519623
0.1164577457, -0.1477307098
0.0232289642, -0.2225204027
0.0917232931, -0.0242445967
0.1797099446, -0.0657030245
-0.0873352243, -0.0110857640
0.2156382847, -0.1639239847
-0.0549920704, -0.0083870598
0.0751308867, 0.1314894614
0.0908143492, 0.0425659747
0.0427063970, 0.1187678462
0.0527295033, -0.0805462760
0.1636557413, 0.0215746334
-0.0830488570, 0.0178735443
-0.0664807437, 0.0238126136
0.0805310444, -0.1196903706
0.1121911674, 0.0611435247
0.0127055454, 0.1575272521
-0.2774680015, 0.1479439285
0.0438088712, 0.0733500154
0.1344493991, -0.0229071921
-0.1398312170, 0.0559676033
-0.1405680901, -0.1082078767
-0.1460889198, -0.0528657984
0.0876363177, -0.1780422461
0.1047247579, -0.0301511162
0.0083663584, 0.0021516660
-0.1289611570, 0.0904657257
0.1027057631, -0.0766015116
0.0564779678, -0.0515761616
0.0487367531, 0.0643322853
-0.0609282093, -0.0604866072
-0.1446605760, -0.1487100933
0.0661376238, -0.0211857769
0.0065935465, -0.1538100318
-0.0805711551, -0.1902111325
0.0017284451, -0.1194083820
0.0003700124, 0.0702202094
-0.0492334124, 0.0738060758
-0.0068789212, -0.0796874745
0.0722504463, -0.0882063335
0.0552249980, 0.1170882599
0.0201089948, 0.2097508390
0.0536640929, 0.0082129857
-0.1486511088, -0.2150397784
0.2556479165, 0.0508518248
0.2364700728, 0.0246697363
-0.1575041506, 0.0856656531
-0.0436916351, -0.0786366526
0.0214644391, -0.2013071837
-0.0533401819, 0.0113935642
-0.1918467943, 0.0288367911
-0.0310531383, 0.0192972837
0.1848945990, 0.1546818837
0.0151277512, 0.0539000105
0.0247778817, -0.0984801641
0.0908597153, 0.0036195198
0.1992986215, 0.0388860139
0.1761169139, -0.2304628639
0.1513247475, 0.0012194315
0.0243977008, 0.1002901680
-0.1035155111, -0.0845066156
0.0261003239, -0.0155406048
0.0402376448, 0.1037745754
0.0774074425, -0.0661236666
0.1153978086, 0.0009442926
-0.0866158025, -0.0904074062
0.1336261421, -0.1425197202
0.0679053125, -0.0355279540
-0.0871956641, 0.0463315887
-0.0785844348, -0.0317405961
0.2711741142, 0.0397639068
-0.0656595019, 0.0000774270
0.0193499254, 0.0951419727
-0.1475667546, 0.0774887388
-0.0905634115, 0.0464133320
-0.1327700189, -0.0411050833
-0.0511521136, 0.1317006738
-0.1789851940, 0.0402870539
-0.1666867571, -0.1271615741
-0.2139499989, -0.0939341025
0.1764281657, 0.0245008232
-0.1788909241, 0.0952798404
0.0409130312, 0.1947828348
0.1446999715, 0.0869232957
-0.2022458919, 0.0745390436
0.2693113154, -0.0520449321
0.1393749740, 0.0677542816
0.0908359117, -0.0747782425
-0.1023699309, 0.0367479721
0.1456951856, 0.0397727220
-0.0857770429, 0.0969670159
-0.0839661823, -0.1356117233
-0.0100542859, 0.0679575902
0.0392171270, 0.0939228403
0.0889369273, -0.0685807596
-0.2083798204, 0.0645047553
-0.1358965412, -0.2321550288
-0.0715703882, -0.0686206548
0.1406664235, 0.0644012687
0.0189300435, 0.0229451722
-0.0445342904, -0.1672755862
0.1276284517, 0.2028174122
-0.0303579659, -0.0883977905
0.0576061346, -0.0470816982
-0.0480088991, -0.1139761952
0.1208949046, 0.1537420516
0.0390208434, 0.1415970238
-0.1124825639, -0.0345566635
0.0889951505, 0.1395616803
-0.0664379504, 0.0309215363
-0.0541867188, 0.1035355662
0.2146078162, -0.0295961963
0.1007972724, 0.0460134779
-0.0052867973, -0.1894758134
-0.1051154226, -0.0498579129
-0.1399981221, 0.0817824403
0.0609470618, 0.0275775521
-0.1153521016, 0.0528466945
-0.0296889520, -0.1878184907
0.0705649467, -0.2873410211
-0.0730842897, 0.0943647020
0.0534639424, 0.1642262126
0.1710996913, 0.1204040000
-0.3285739954, 0.0075952880
-0.0893354492, 0.0111035792
-0.1510941366, 0.0485748747
-0.1085869032, 0.0353443022
-0.0539493039, 0.2112471738
0.0167685623, -0.1344149341
-0.0092355442, -0.1935247686
0.0765840160, -0.0342172161
-0.0732549833, -0.0721431716
-0.0856879983, -0.0361222533
-0.1421091822, 0.0793207718
