0.5759549467, -0.0232531150
0.5244460543, 0.0020805456
0.6221762768, 0.0413043301
0.9751473439, -0.1061391590
0.8714015541, 0.0506918450
0.7515271014, 0.2044897233
0.6601511387, -0.1580417744
0.6115154711, -0.0679358569
0.7777387367, 0.0362077340
0.6013159444, 0.0186466844
0.8213842208, 0.1588412829
0.8419999861, -0.3198527523
0.6331115654, 0.0237120411
0.6625169966, 0.1639325889
0.7115378193, 0.0784199496
0.7967784187, -0.0337010450
0.5925513562, -0.0310223065
0.7524686551, -0.1566437559
0.5692501345, -0.1262939326
0.5254165897, -0.0205128095
0.0549219027, -0.0110097771
0.0564120564, -0.0179212852
-0.1000879731, 0.1869827914
-0.0332679241, -0.0387550720
0.0114281233, -0.0506369370
0.1139820344, -0.0208214353
-0.0106628491, 0.0170426034
0.0601226969, 0.0171480018
-0.0672368715, -0.0931003062
0.1052074239, 0.0839358780
0.0054095045, -0.0518727810
0.1626571979, -0.0612037108
-0.1327526429, -0.0541609142
-0.0729401564, -0.3561451627
0.2120251928, -0.2641609451
0.0076161051, -0.0451944615
-0.0576151159, 0.2897219950
0.0062337396, -0.1128257068
0.1774060951, 0.1476243780
-0.1372692273, 0.1283550767
0.0247644589, 0.1797000897
0.1431096767, -0.1727298584
0.0781628591, -0.0100421459
-0.2132133428, 0.0445155270
0.1432807301, -0.0853318935
-0.0328368097, -0.0993562301
0.0856390416, -0.0921377412
-0.0115045166, -0.3216102572
-0.1542015494, -0.2685821355
-0.2444752073, 0.1012274012
-0.1687196991, -0.1424626182
0.1223140539, -0.1110565423
0.0315864009, 0.0389490019
0.2510881318, 0.0147988576
0.1670811312, -0.0873637397
0.0914845453, 0.1198736867
0.0143751638, -0.0495928405
-0.0307862105, -0.0710319221
0.0400942401, -0.1077085505
0.1031858342, 0.1494667333
-0.1980295160, -0.0919390242
0.0949883898, -0.0243942289
0.0163005887, -0.0818472504
0.0596952279, 0.1517507649
0.1181229034, 0.0616332151
0.0391024034, 0.0338678109
-0.0851369548, -0.1107321523
0.1053394794, 0.2852973703
-0.2847083352, 0.0250097957
0.0164055568, 0.0711872461
-0.0963791973, -0.1733140188
0.0058893696, 0.1108931269
-0.0337750802, 0.0321939406
0.0998090178, -0.2402383136
-0.0061909956, 0.0271469038
-0.2668603915, 0.0169536290
0.0210353808, 0.0424228220
-0.1713303376, -0.1160675931
0.0459495319, -0.1632706092
-0.1981344935, -0.0967411538
0.1234767573, -0.0411218851
0.0939134025, 0.1367367292
-0.1221920782, 0.1288700902
-0.0753796334, -0.1057898670
0.0946592514, 0.0346544071
-0.2131327231, 0.0654470811
0.0852456915, -0.0809924380
0.1694333431, -0.0847218838
-0.2314792296, -0.1830097355
0.1666413650, -0.1594525134
-0.0404025940, -0.0375661340
0.0976311239, -0.2170328319
-0.1670408804, -0.1208703966
-0.1469197978, 0.1283503536
0.0748200325, -0.0152510548
-0.1670627980, 0.0387326265
-0.0245591969, 0.0767859279
-0.1791211494, -0.0197547320
-0.0171582057, 0.0401257934
-0.0476946653, 0.0202912734
-0.1127595133, -0.1505509302
-0.0927545663, -0.1580734546
0.1260559435, -0.2013813880
0.0835930665, -0.0242287014
0.0695632845, -0.0803201572
-0.0844699575, -0.1347190300
0.0911598989, -0.1205413763
0.0720498121, -0.1819056774
-0.1387184992, -0.1303324933
0.2143196328, -0.0490955410
-0.0743562461, -0.2866862543
-0.1507018765, -0.0944568897
0.1655468560, 0.0383781223
0.0879439633, 0.0575033009
0.2075856404, 0.0722462447
0.1475041127, -0.3406060482
-0.0776643343, 0.0989670526
0.2789310480, -0.0742314325
-0.1098705514, 0.1561924931
0.1042439888, -0.0169560126
0.1496223442, -0.1987927484
0.0091226838, -0.2003761100
-0.0692032867, 0.1503605563
0.0073478580, 0.1896387497
-0.0521716529, -0.0529501422
0.0623740044, -0.2027862344
-0.0769099347, 0.0401691950
0.0128868619, 0.1716914268
0.0440840916, -0.1777907759
0.1261513950, 0.3107632541
0.3307694439, 0.0579365085
-0.2016538718, -0.1167598042
-0.0383978122, -0.2301368974
0.0345989631, -0.2069298403
-0.1813561180, 0.1636928116
0.1139989482, -0.1650434124
-0.1021726798, 0.0223511554
0.2326250576, 0.0924322220
-0.1891731284, 0.0445326432
-0.0902860212, 0.0313842519
-0.0397933576, -0.0441636572
0.2554717422, 0.0285000582
0.1915876451, -0.0039368222
0.0215613692, -0.0052298904
-0.1478449546, -0.0388856903
0.0144957559, -0.0167901699
-0.0301834463, 0.0049702362
-0.0964908995, -0.2866861660
0.0437415051, 0.0795569629
0.1665575532, 0.0691333057
0.1185979236, -0.0779848538
0.0511809953, 0.2099380092
0.0408385551, -0.0658499234
0.1918652416, 0.1132257926
-0.0159690230, 0.1565325273
0.0631989879, -0.1205299092
-0.0170477904, -0.1168437396
0.0666968951, -0.0265867919
-0.1101496557, 0.2557993791
0.0636899588, -0.1086585874
-0.2567844312, 0.3252268479
0.0836480954, -0.0248672550
-0.1106744598, 0.2114544478
-0.0480312278, -0.1127724995
-0.1308709353, 0.0962198723
-0.0606191909, 0.2285686635
0.3757471144, -0.3337213824
0.1565029219, 0.2451687848
-0.1900138789, -0.0563800962
-0.1484577952, 0.2042838868
0.2100426759, 0.1582590922
-0.2819602966, 0.1194363368
-0.0642990680, -0.0427457888
-0.3551526092, -0.1116585445
-0.1091262283, -0.0610707891
-0.1975922743, -0.3042423748
0.0648038419, -0.1565991659
0.0941054651, -0.0069086251
0.0414520902, -0.2272122539
-0.0701356770, -0.2242221056
-0.0701490882, -0.0049810789
-0.0575778126, 0.0161102035
0.0269328983, 0.1908382849
0.1020272134, 0.0524968224
-0.0445070858, -0.0106417191
0.0795230715, -0.0694477156
-0.2043328169, 0.1022257564
-0.0898145623, -0.0250240835
-0.2074994093, 0.0749580139
0.1277418111, -0.0671046434
-0.0725763013, 0.1152879166
0.0143767152, 0.0081572852
0.0769418952, 0.2388428840
0.0929152997, -0.0341192914
-0.1693781365, -0.0269575240
0.1630345973, -0.1932564709
0.2040429924, 0.0400798559
0.0822734495, 0.2311313041
-0.0296932500, 0.1306290310
-0.2068207843, 0.0745558473
0.0199252384, -0.1715270349
0.1169083765, 0.0037959986
0.1517473663, -0.2379965625
-0.0158084799, -0.1935608398
-0.2114935380, -0.0407037055
-0.0246268678, -0.0090195068
-0.0573718666, -0.0311633606
0.0415333693, 0.0122805528
-0.1016140617, -0.1025832351
-0.1063387730, -0.0999050075
-0.1606069082, 0.0011679775
-0.1787282097, 0.0675596571
-0.1027215827, -0.0282998241
0.2232278241, 0.0478581387
-0.0863544139, -0.0989239301
-0.2486647546, 0.1288281926
-0.0622174214, 0.0349894436
-0.0686265669, 0.0877842167
-0.2084479200, -0.0417879139
0.0923657708, -0.1249417754
0.0036870798, -0.3317584424
-0.0701777983, 0.1408925695
-0.0705687589, -0.0441573371
-0.1996976609, 0.0458459101
0.1094162724, 0.1140608708
-0.2381666917, -0.1018206269
0.1506060527, -0.0363487674
-0.0873611948, 0.0928887911
-0.1892097978, 0.0828158673
-0.1170971715, -0.0995420974
-0.2118685722, 0.2274776271
0.1052642060, 0.1117869553
0.0025210110, -0.2960962735
-0.1941650470, 0.0973153818
-0.1959940278, 0.1264706125
0.0958693965, -0.2142516409
0.1046052235, 0.1113462232
-0.0068053410, -0.0829300568
0.0324543265, -0.1688670810
-0.1718747391, 0.2805979758
0.0687800387, 0.1579246625
0.1133973732, 0.0262816898
0.1772224576, -0.0290015068
0.1602803506, 0.1123150606
-0.0098135688, 0.2131214051
0.1267888046, -0.2478691937
0.1451804820, 0.0170754187
-0.1317522583, 0.0118197727
0.1512223966, -0.1239422452
-0.0690510848, -0.0258130520
-0.0981937938, 0.1361882657
-0.0798709489, -0.0686749547
-0.1662839213, -0.1957973092
0.1115811000, 0.0969385113
0.0266691405, -0.0091416606
0.0429230314, -0.3258149703
0.1739809168, 0.0400762556
-0.0911468202, 0.0266747883
-0.2267788424, -0.0476090518
0.3859411288, 0.1246414631
-0.1200595188, -0.1249819656
-0.0229275581, -0.1597568055
0.1400480111, -0.1636791763
0.1249807724, 0.0284465753
-0.1773608095, -0.0214420616
-0.1991694021, -0.1453566595
0.0098665051, -0.1530409818
0.0994262135, -0.0124919656
-0.1003725615, -0.0227412278
0.1489160776, -0.2788720048
-0.0963653969, 0.0200521405
0.0882979741, -0.1705490072
-0.0699687236, -0.0046434482
-0.0529296998, -0.0284480529
0.1404652601, 0.0029489283
-0.1336859594, 0.0515814407
-0.1073511235, -0.0696635892
-0.0119020374, -0.0202643423
-0.0022300498, 0.0842502822
0.1705706911, -0.0385778630
-0.1701801449, 0.0136126469
0.1271777329, 0.1740575315
0.1112191434, -0.0478405891
-0.0066920615, 0.0611174452
-0.0362537608, 0.0082791092
-0.2669356048, -0.0600993639
0.0617155788, 0.2264118515
0.0208140560, -0.1403313474
0.0235568351, 0.1667772566
0.0005309255, 0.1316682569
-0.0388100154, -0.1216929089
0.0714463190, -0.0457965276
-0.0345780627, 0.1589692416
0.0327283265, -0.1603504155
0.0625305218, -0.0741995187
-0.0547642838, -0.1163656916
-0.1088040855, 0.0953723725
0.1840802438, -0.0756484038
-0.0147700834, -0.0056188088
-0.1989018233, -0.1395481511
0.0392829901, 0.0665301424
0.1933499165, 0.2179500985
0.0939829126, 0.0237449885
-0.0266777459, -0.0556913907
0.0627525590, -0.0867345587
0.1587329459, 0.0748279201
-0.1255322415, 0.2389514669
-0.0222113139, 0.0753234306
-0.0012319048, -0.0374677520
-0.1460028159, -0.2739785494
-0.1256555383, -0.0363393972
-0.0712537764, -0.0265069021
-0.2960352233, 0.0170219974
0.1712534989, 0.0479628691
0.0276397206, -0.0700295277
-0.1693536380, 0.1491107288
-0.0176045722, -0.0610775235
-0.2316581982, -0.1072276463
-0.1314485951, -0.0135363276
0.1702854125, -0.0875104852
-0.0486554977, -0.0410992040
-0.0668533778, -0.0534669796
0.0830385278, -0.0069617669
0.0080730366, 0.1329935099
0.1588806341, 0.1169757264
-0.1546898183, -0.0287755652
-0.0216074555, 0.1932130478
-0.0266883867, -0.0150929678
-0.0676723808, 0.2708824068
0.0943247358, -0.1324498256
-0.0835355125, 0.0237347663
0.0891861122, 0.0563924205
0.0604687524, 0.0598814987
0.1108705730, -0.0996280427
-0.0008010077, -0.1951524494
-0.0352120537, -0.1108844858
-0.1004735853, -0.2820652280
-0.0117112572, 0.0408748453
-0.0034403041, -0.0056401701
0.0149202042, -0.1172297721
0.2548779158, 0.0221079564
-0.1231849530, -0.2031256521
0.0500319996, 0.1081679062
0.1101235040, -0.0818697730
-0.0761405464, -0.0646391007
0.0561551880, 0.0424576979
-0.0827405557, -0.0814783769
0.1580530230, 0.0688683316
0.2761849705, 0.0572461994
0.0552462323, 0.0177370475
-0.3365049307, -0.0903177415
-0.0151299990, -0.0861150880
0.0024740160, 0.1926358616
-0.0206104322, 0.0570386630
0.1615288349, -0.1220798013
0.1317343938, -0.0062806456
0.2605201533, 0.0760277646
0.0547927838, -0.1346863589
-0.0882461166, -0.0786582860
0.0387615330, -0.1904629563
-0.0216027888, -0.3590536123
-0.0190842151, -0.2366947074
-0.0957763007, 0.0691824711
0.0663330051, 0.1074055236
0.0147885494, -0.1670135254
0.0212902222, -0.2645934202
0.1141282714, -0.0184897323
0.0322836273, -0.0827956714
0.2122293846, -0.0404174795
0.0969506106, -0.0560677821
-0.0362955834, -0.0793017476
0.0872789677, 0.0286444919
0.0618390807, 0.0398456225
0.0865103521, 0.1673524082
-0.2077076192, -0.0912761102
-0.0854283182, -0.1431833962
-0.2434827387, -0.0567782480
-0.0726120089, 0.0459921136
-0.2640191010, -0.0108711902
-0.0557704096, -0.2095570993
-0.1222327263, -0.2176088749
0.2045739990, -0.0731628600
-0.0403482884, -0.0018368316
0.0275885978, 0.0262592929
-0.1829121625, -0.0991441863
0.1323234523, 0.0763182417
0.0649038066, -0.0026981081
0.0430999112, -0.1320513936
0.0167033873, -0.4373485017
-0.1560080137, 0.0264052895
0.0400362551, -0.0037973987
0.0088989122, 0.1564115912
0.0610336643, -0.0851556599
0.0454175738, -0.1279810451
0.1914916761, 0.0011122654
-0.0169959166, 0.1426427966
-0.1372609787, -0.1164198172
0.0187460638, -0.0960887446
0.1318239185, 0.0353856382
0.1183140017, 0.0707880857
-0.2361590794, 0.0061636214
-0.0075178691, 0.1285317882
-0.1142024482, -0.0240714824
-0.0910847497, -0.3252516301
-0.1640726308, -0.1822367267
-0.0302897781, 0.0367509400
0.1865078290, -0.1696239837
0.0429481362, -0.3592836811
0.0302690726, 0.2709423200
-0.0140090514, -0.2292260685
0.0610189794, -0.0118076233
0.1386829609, 0.0818847088
-0.4132157261, -0.2400909027
0.0603700503, 0.2294306764
0.0184719223, -0.3029612963
-0.1624014758, 0.2658292263
-0.1402016770, 0.2417828579
0.0159478588, 0.0228765552
0.0118149681, -0.2180146621
-0.0446734181, 0.0038489384
-0.1081276753, -0.0314687975
0.1219187935, -0.0065918558
0.0654663453, 0.2381342471
0.0396304820, -0.1064848893
0.0448912550, -0.0813226409
0.1504421833, -0.1917487417
-0.0669126815, -0.2215942280
0.1249877476, -0.0361387538
-0.1254200321, 0.2298059924
-0.1472303420, -0.0137841097
-0.1431527359, 0.0572727368
0.0647072559, -0.0225931419
-0.0686049161, -0.0904383891
-0.0322289831, -0.0103002410
0.0342249665, -0.0484566601
-0.1379264411, -0.2135620551
-0.0349035333, -0.1176316203
0.0656497181, 0.2491418535
0.0034792805, 0.1505431459
-0.0171847485, -0.2428909837
-0.0135898210, 0.1621443822
-0.0778647505, 0.0484075983
-0.1288725552, -0.1218530268
-0.1208239999, -0.0021056242
0.0613480884, -0.0345935386
0.0451155656, 0.1729268308
0.1409178549, 0.0802098333
0.0052352027, -0.0205009409
0.1503066048, 0.0579532643
0.0730206131, 0.1280071318
0.1111855126, 0.1282386270
-0.0066653650, 0.0427553859
-0.0556514747, -0.0072540359
0.1398735271, 0.0422990669
0.0189959517, -0.1805853612
-0.0721156294, 0.0164519397
-0.0783079679, -0.1005687387
-0.2311618700, -0.1224054625
-0.1024351640, -0.0560524876
0.0952794396, 0.1572920149
-0.1713746097, 0.0938915861
0.0674189477, 0.1434879094
-0.1338581743, 0.1289499720
0.1003687457, -0.0181354377
0.0282774298, 0.1111871882
0.1388928064, 0.0701254334
0.1477198931, -0.1729948393
0.1495380633, 0.0406912921
-0.0025972179, 0.0174823073
0.1877975991, 0.2078268719
-0.1358782463, 0.1800738553
-0.1416567380, 0.0623001605
-0.0225541442, -0.0005010215
-0.0978066946, 0.2577479204
0.2025679082, 0.2113159374
-0.0743519788, 0.0223161732
-0.2615276112, -0.0803178593
-0.2581833595, -0.0080485024
0.1111501707, -0.0415376947
0.2758929559, -0.1388771776
0.2003804514, 0.0502522920
0.0229195272, -0.1218006209
-0.1225845036, -0.1980317253
0.0153998495, 0.0471833065
0.0547551324, -0.2284038223
-0.3464052039, 0.0881121646
0.0846650579, -0.0792831832
0.0609799358, 0.1128077506
-0.2116403010, 0.1485072102
0.2891042712, 0.0777392647
0.2041259045, 0.1183632596
0.0486458494, -0.0507473353
-0.1911850034, 0.1612710160
0.2087975890, 0.0983633666
-0.1748529487, 0.0840736174
0.0607333583, 0.1118249196
0.2008837570, 0.2687310649
-0.0712053607, -0.1177843606
0.1886973159, -0.0380811931
-0.1304240819, 0.1337706965
0.1661705224, 0.1267908071
-0.1881336896, 0.1973424608
-0.0392371371, -0.1347366806
-0.1114129924, 0.3524424127
-0.2550486711, -0.0803502369
-0.0416873674, 0.0705652415
-0.1120490258, 0.0171002962
0.3002381058, 0.0348323024
0.0734060399, 0.0175060874
0.0929894808, -0.0293637926
-0.0600308691, -0.0246026608
