0.6756017476, -0.0045180639
0.9025255424, -0.0525306392
0.5172382242, 0.2015647381
0.6973142530, -0.2344285199
0.6621470046, 0.0761003644
0.7666273913, -0.0415841435
0.6878806506, 0.0399290251
0.7383396955, -0.1077959233
0.4788358963, -0.1579897246
0.5442363507, -0.1836360904
0.8092853139, 0.3167899093
0.7613746597, 0.0038748482
0.6727120737, 0.0048222368
0.6376784885, -0.0289146530
0.6040997307, 0.1004718462
0.5358498854, -0.0123032288
0.5077592928, 0.1021248759
0.5670855933, 0.0775919042
0.5272108476, -0.0689736559
0.6680383982, -0.0883295121
0.5950158743, -0.0044510298
0.8391043279, -0.2100406580
0.4830306539, -0.1573932333
0.5731955348, 0.1114230493
0.7566751980, -0.2884159021
0.5924642546, 0.0153872746
0.9270472344, 0.0655061371
0.3681103405, -0.0153984170
0.5218499283, 0.1481554786
0.6901648181, 0.2261690677
0.6613234037, -0.1888386521
0.8313676966, -0.1640222957
0.6627712507, 0.2197482626
0.6079329301, 0.0134526001
0.8113631073, -0.0627083425
0.7629178884, -0.1008647115
0.5987375002, 0.1336344875
0.6247074755, 0.1289971115
0.7776629737, 0.0548294447
0.5641397018, 0.0579035031
0.7856351733, -0.0189503748
0.6133108454, 0.0531413787
0.7325272197, -0.0846786721
0.3849261599, -0.0056305660
0.5965704755, -0.0750532670
0.6009762490, 0.0169694638
0.5920460092, 0.0017799293
0.6808885103, -0.2092074503
0.7066322919, -0.0067527609
0.8558760609, -0.1894972427
0.5972899975, -0.0183042916
0.7094484990, -0.2093295023
0.6506584725, -0.0861719312
0.6168245018, 0.0269752970
0.5589081586, 0.0200585712
0.6041557857, -0.0818073712
0.7833525481, -0.0638836080
0.6089823690, -0.1401477398
0.6955004858, 0.1834117679
0.7791476046, 0.0172788257
0.6052675581, 0.0428002404
0.7620703332, -0.0369307500
0.5231116672, -0.1350296198
0.6035115429, 0.0984771376
0.6437230921, -0.1475087581
0.4890015121, -0.1758375585
0.7626668369, -0.0620532119
0.4852101290, 0.1683842699
0.9069610308, -0.2319594293
0.4706405132, 0.1687077168
0.4540780173, 0.1456025251
0.5991708112, -0.0985190347
0.6515213646, -0.0176062618
0.6962084342, 0.1283915193
0.6820289470, -0.0114750457
0.8631693026, 0.2106449495
0.7310375451, 0.0369859634
0.7212012668, -0.0793735385
0.6882460245, 0.1209359506
0.8105994143, -0.0190750152
0.5220496368, 0.0168869216
0.6911396321, 0.0581283603
0.6256486640, 0.0659021308
0.6974531024, -0.0577753451
0.7809998182, -0.1600998377
0.8004095325, 0.0345810094
0.6035846859, -0.1628548465
0.5339122524, 0.0652821530
0.4913032898, 0.0166175881
0.5590969665, 0.3056870153
0.5625351463, -0.0523571397
0.5337334842, 0.0621045458
0.6257626386, 0.0667288633
0.6821064999, 0.0184957709
0.6087872089, 0.0761908966
0.7348298906, 0.0497844548
0.6797990390, 0.0082009934
0.6645089407, -0.0428130776
0.7469156683, -0.2662842236
0.4609655418, 0.2004593689
0.6376333636, -0.0125940841
0.7430897554, -0.0094304600
0.4968530113, -0.0800028166
0.5238119938, -0.0734151059
0.7377049500, -0.0248716326
0.5558256728, 0.2603417695
0.8784638578, 0.0630879775
0.8360433150, -0.1243128850
0.7233036332, -0.1266808355
0.7319736510, 0.1501949784
0.8104726119, -0.1455684600
0.6837504834, -0.0755964943
0.5675902354, 0.1495958200
0.5745752060, -0.1181253298
0.5568326031, -0.1230531562
0.5820255669, 0.0091230918
0.8326889229, -0.0035087004
0.6123096209, 0.1433905221
0.4559055701, -0.0320630556
0.4642468524, 0.1117309229
0.6565612745, -0.0713482995
0.6358393809, 0.1008787180
0.7661914347, -0.1826207632
0.8472530609, -0.1152552571
0.8224117429, 0.1874866143
0.5487283453, 0.0106485617
-0.6138433656, 0.1424538958
-0.6575627312, -0.1762255887
-0.8876015219, 0.0832673510
-0.5380896571, 0.1301349070
-0.6393109781, -0.1769052692
-0.7733953681, -0.1802553297
-0.6805374590, 0.0565861661
-0.9413096705, -0.0580464113
-0.7989979335, -0.2104233213
-0.6620839979, 0.0277586993
-0.8244638264, 0.1428573361
-0.6795837909, 0.1458500707
-0.6238193274, -0.0486790119
-0.6913573264, -0.1007905440
-0.8644326943, 0.1738018831
-0.8777423640, -0.1348376793
-0.7490541786, -0.0648485112
-0.6406619590, -0.0939529797
-0.7099951379, -0.0043389940
-0.6067365718, 0.0103685373
-0.7033446671, -0.0067089257
-0.6219128042, -0.0334401679
-0.4800547324, 0.2384714343
-0.6755589730, 0.0119268300
-0.5454845687, -0.0505171715
-0.5936590772, 0.0929189649
-0.6264381716, 0.0908119718
-0.5742244045, 0.0681877925
-0.6900320965, 0.0624742055
-0.6256758585, 0.0837756487
-0.4969026467, -0.0845739303
-0.5125538074, -0.1654468274
-0.7253682239, 0.0812846763
-0.6826520981, -0.0333930260
-0.6148210173, -0.0796924969
-0.6675422243, 0.0607842195
-0.6755547728, -0.0885369986
-0.5381611598, -0.0512258496
-0.7101906585, -0.0525189729
-0.9031577226, 0.0087516558
-0.4883922634, 0.0782592269
-0.6818724094, 0.0810867770
-0.6412028371, -0.1148618665
-0.7034313832, 0.0423575946
-0.5332974920, -0.1250387117
-0.6398668324, -0.0237130950
-0.5526000089, 0.2138322551
-0.5255868951, -0.1175873202
-0.8258120022, -0.0025622918
-0.5931802682, -0.0954329665
-0.6762952967, 0.0479117816
-0.7888252371, 0.0867949477
-0.7019898579, -0.1984159249
-0.7124903645, -0.0484964526
-0.6261272723, 0.1149428764
-0.6861643735, 0.0253614312
-0.8327485780, -0.0939356817
-0.5850170102, 0.0741078831
-0.5280809325, 0.1358357927
-0.6249914696, 0.0193519466
-0.7425100908, 0.0360693872
-0.7594610422, -0.1494580546
0.5039331085, 0.2047566317
0.7399440769, 0.1777174970
0.7945156277, -0.0016434694
0.6617357560, -0.3037997152
0.7470670207, 0.2268454764
0.4476886164, 0.0059650859
0.6351034654, -0.0025711869
0.5449274809, -0.0106041831
0.7036721833, 0.1691806910
0.4777785741, 0.0318644330
0.6976967874, 0.0390315515
0.4950563135, 0.0590451100
0.6321303630, -0.2353420465
0.5988153096, -0.1400271291
0.4775983040, 0.0849662851
0.6326087242, 0.1330183750
0.5846138982, -0.0393213304
0.4174446861, -0.0088461289
0.5360923240, -0.0655150163
0.6365735220, 0.0686906227
0.8090533550, 0.1529955572
0.6338308273, 0.2686183461
0.6591460800, 0.1440610892
0.7118503755, 0.0403349839
0.5729158834, -0.1633583036
0.4869813986, 0.0131699241
0.5316691749, 0.2877467702
0.6101750797, 0.0292197726
0.5635292264, -0.1480423861
0.6796079377, 0.1532493256
0.6794050497, 0.0391661806
0.6274265852, -0.1305910016
0.6241124999, -0.1306356911
0.7173014906, 0.1006169921
0.5269533103, 0.1065036333
0.6242265954, -0.1272486027
0.6361132703, -0.0539284903
0.6092431523, -0.0926094035
0.6108099799, -0.0316694723
0.8136302086, 0.0486327371
0.7207258617, -0.1025934923
0.6378123949, 0.2099919195
0.5080244581, -0.1909492242
0.5964373483, 0.0947778317
0.8645644081, -0.0755396931
0.5727806245, 0.2619242890
0.5907318116, 0.1017891768
0.4743537789, 0.0869248050
0.7536695417, -0.0478932295
0.6914995998, 0.0762285624
0.5406738088, 0.0990772338
0.6067824073, -0.0618246085
0.6825076815, -0.1521935736
0.5322415335, 0.1338907391
0.4399320916, -0.0633306632
0.4337243379, -0.0997074307
0.5527121019, -0.0537111357
0.5278615606, -0.1049151398
0.5939795648, -0.0982035548
0.6277492433, -0.0369934539
0.4941463336, 0.0456767221
0.7090862226, -0.0768173765
0.5672431303, -0.1886121529
0.1034852204, -0.0045878179
0.1477441197, -0.0808968659
0.1127012059, 0.0909854991
-0.0356600999, -0.1992765620
0.0627606753, -0.0199758847
0.0795283159, -0.1507789814
-0.1609231369, -0.2455029032
-0.0475904327, -0.1927581176
-0.0123097355, 0.2258938948
0.0876145056, 0.1245269484
0.1596742306, -0.1712221534
-0.0997436668, 0.0145899584
-0.0124544962, 0.0828687669
0.0499987003, 0.0655920220
-0.1724662565, -0.1150277455
-0.0006027928, 0.0350858929
-0.0121639412, 0.0192716271
-0.1969588713, 0.0951970977
0.0142352916, -0.0606783959
0.2341124565, -0.2926052831
0.1170473734, 0.0942520503
0.0341552664, -0.0710753827
-0.0455591685, -0.0779965691
0.2427301816, -0.0209711316
0.0210320167, -0.0110372918
-0.1258081787, -0.1593733795
-0.1526432030, 0.0046184721
0.0502145367, 0.1035244158
-0.1695507916, 0.0035046020
-0.1493049714, 0.1562548655
0.0709901131, 0.0457711333
-0.1111543857, -0.1520402253
0.1446109945, -0.0686163785
0.2153841164, 0.0098618271
-0.1690088715, 0.2205436407
-0.0997757197, -0.1671847169
0.1294611099, -0.2079315189
-0.1737675537, 0.1621775513
-0.1819205132, 0.0009683854
-0.2119131913, -0.0159035086
-0.1503917872, 0.0089623622
-0.0277887340, 0.2512975162
0.1438258972, -0.1306636893
-0.0296681153, -0.0497827219
0.0991039328, -0.0981561527
-0.0253290862, -0.0994584440
-0.1438159637, -0.1509741393
-0.1554141723, 0.0462178769
0.0981579772, -0.0954755437
0.0162342411, 0.1607252670
-0.2265698048, -0.0514104234
0.0139105284, 0.0206841516
0.1650607982, -0.0804326922
-0.0708936822, 0.0120804660
-0.0004612358, -0.1242519152
-0.1754426350, 0.1429565668
0.0479770236, 0.1441264887
0.1105415583, -0.0636533804
-0.2238379436, -0.0223613984
-0.0436009318, 0.1104364433
-0.2074722946, 0.0366975778
-0.0583958180, -0.1268100410
-0.0068903120, 0.1109956954
0.0016402610, -0.0347712283
0.1126449696, 0.1276276721
-0.0143844961, -0.0092657497
-0.0712391247, 0.1135953204
-0.1225002240, 0.1636132976
0.0196620479, -0.1994827077
-0.1992649392, -0.1049944324
0.0452140650, 0.1019873626
0.2521971987, 0.0837950453
-0.1483209258, -0.0143060144
0.0770214361, 0.1379395421
0.0933988654, 0.0643994364
0.2153882075, 0.0726672016
-0.0119305864, 0.0630489732
0.1770957052, 0.1814507640
-0.1319384557, -0.0083819788
-0.1362827080, 0.0153624146
-0.0459979263, -0.0599710376
0.2500149603, 0.1182018304
0.1188354366, -0.2958796946
0.0413434057, -0.0769650399
0.1535964720, 0.1739520966
-0.1209799535, 0.2197803358
-0.0898338571, -0.0495163985
-0.0229176461, -0.0764647439
0.0043107230, 0.1660938090
-0.4507468088, 0.1454996491
0.1123181240, -0.0867339615
-0.0403527134, 0.0190360073
-0.2110502313, 0.2148784679
0.2117274236, 0.1097846575
0.2175607432, -0.2842884713
-0.1615219744, 0.2857117718
0.0411831988, -0.2613793869
0.0341797708, -0.1220831293
-0.0773976145, 0.1605963544
0.1768708415, 0.1032363864
0.0648342137, 0.1650568707
-0.0517393493, -0.0094395531
0.0220586627, -0.0675299609
-0.0208566505, 0.2847207332
0.0758572930, 0.1428364229
-0.2496802322, 0.1898067462
-0.0029811757, 0.0131599239
0.0099176419, 0.0002837596
0.0987455750, 0.1324381045
-0.1221976863, 0.0400041015
-0.1125122331, -0.1431402335
-0.1510325891, -0.2382101414
-0.0570039309, 0.0501909800
0.0040382620, 0.0475029434
0.3376133808, 0.0784037709
-0.0268354842, 0.1035529142
0.1454005728, -0.0398722529
0.0645144170, -0.1255545750
0.0170953704, 0.1456373973
-0.0048148104, -0.0320287624
0.0501873744, -0.0322396429
0.0438479769, 0.0587265406
0.0287451050, -0.0474867899
0.0186476857, 0.0583375839
0.1269047619, 0.1530837453
0.1475303781, 0.2988102623
-0.0087373085, 0.0232921698
-0.0374408161, -0.0562487445
0.0528101096, 0.1821041299
-0.1579544857, 0.0987876638
0.0572793315, 0.0273291197
0.0143524136, 0.1713138238
-0.0067395537, 0.0107832628
0.1432037105, 0.0478891997
