0.4929986272, 0.1758698562
0.7179188204, 0.1509687364
0.9994546177, -0.0330222218
0.5933551070, 0.0836276905
0.5155901275, 0.2275340150
0.6444542614, -0.1638941626
0.9157527993, -0.2525973979
0.5027297501, -0.0552019273
0.8095088125, 0.0078265441
0.6299044973, 0.2707065319
0.5572831712, -0.2455900548
0.6315900784, -0.1188207579
0.5947222054, -0.2517352882
0.6584319688, -0.0541232277
0.4824209840, -0.0190334095
0.4587823046, -0.1116607005
0.6892621764, -0.0243560814
0.7818387816, -0.0850515860
0.6584691133, 0.0959183797
0.6215348259, 0.0981953759
0.2801828508, 0.2096078050
0.1201719244, -0.1528053217
-0.0425352915, 0.0423453387
-0.1989476106, -0.0847297838
-0.2196776305, 0.0194849606
0.0967041100, 0.1334516399
0.0723203349, 0.2145372199
0.0800809466, -0.0046523222
-0.1027421733, 0.0300751872
0.1635181010, -0.0397315609
0.0132828224, -0.0660731937
0.1814243916, 0.1438169791
0.0763975825, -0.1415168588
-0.0462052700, 0.1736820869
0.1570600383, -0.1672041384
-0.2766543610, 0.0279433454
-0.0353212898, -0.0418945610
0.1228189589, 0.2039510471
-0.1175162616, -0.1347239970
0.1900189647, -0.0029491144
0.1114954890, -0.2146910461
-0.1585378195, -0.0075353712
0.1501167100, -0.0359700404
0.1957901789, -0.1869423861
0.2438037735, -0.0392978361
-0.0561760411, 0.2110269831
-0.0123725372, -0.1713419190
0.0888331727, 0.0542534264
0.1135204986, -0.2453175819
-0.1481582061, 0.2070385676
-0.1049547600, 0.1381017099
0.0115417800, -0.0526874642
-0.0198515505, 0.1011966894
0.0083725648, -0.1142649098
-0.0784319354, -0.1320901483
-0.0830352862, 0.0207091962
-0.0102747319, -0.0685840193
0.1081275119, 0.0712904393
0.0184683562, -0.1760835111
-0.1784246648, -0.1155130626
-0.0144051581, 0.0517413022
0.0087738115, -0.0008229669
-0.0475627107, -0.0854452802
0.1964050632, -0.0019384678
-0.0495246913, 0.0630122283
0.0756043626, -0.1193798680
0.0342175162, 0.0384098674
