0.7414261014, -0.0136410443
0.8613401766, -0.1742330802
0.7694000914, 0.0370382165
0.8823897897, -0.0045153215
0.7471441355, -0.0370856546
0.8600039738, -0.0372075526
0.8377498785, 0.0815917869
0.6660677885, 0.0937941436
0.7769285161, 0.0276134830
0.7173193429, -0.0139969339
0.8336724077, -0.1401179248
0.7992437873, -0.0577601216
0.9185165394, -0.1179316813
0.8583764137, 0.1053393016
0.8018334202, 0.0563281720
0.9839123550, 0.1267285648
0.8058295622, -0.0946730499
0.6492863275, -0.0936678853
0.9487487920, 0.0133481531
0.8248182260, -0.0289696563
0.0139738873, 0.0260635578
0.0141778889, 0.0492833311
-0.0397099628, 0.0180799090
-0.0832953996, 0.0327447345
0.0184337419, -0.1122951327
0.0065782280, -0.0834076075
-0.0581557099, -0.0744638085
0.0444250795, 0.0724125531
0.0529660478, 0.0596388197
0.1026627545, 0.0407513524
0.0294372581, 0.0278925213
0.0272895991, -0.0622876419
0.0572282099, 0.0571467229
0.0565441357, -0.0679114691
-0.0505862128, -0.0196148077
-0.0475226257, -0.1413074769
-0.1106999009, 0.0933153432
-0.1079169694, 0.0875344541
0.0279197360, 0.0641757285
-0.1784568002, -0.0074935677
0.0867082403, 0.0006650803
0.0936011052, 0.0378778731
-0.1543284476, 0.0078352989
-0.0970148207, -0.0419621136
0.0219578341, -0.0709358692
0.0748412825, 0.0532187301
-0.0518291384, -0.0959596484
0.0019833674, -0.0404065593
-0.0978919235, -0.0533684409
0.0003324791, -0.0584559460
0.0284078227, -0.0002826102
0.0786922915, 0.1792347670
-0.0695829974, 0.0758638772
0.1383847215, -0.0440186462
-0.1282852011, -0.1469488562
0.1554783492, -0.0937863501
-0.0898087372, 0.0919896507
0.0923909636, 0.1251837831
0.0753265068, -0.0003568135
-0.0840868017, 0.0606755723
-0.0377113874, -0.0191916418
0.1081959291, 0.0569394779
-0.0052678501, 0.0928300767
0.0736097763, -0.0266631939
-0.0289174614, -0.0731781474
0.0362616234, 0.0912182519
-0.0983401375, -0.0504252910
-0.0116748402, -0.0367460491
0.0362019400, 0.0270071511
0.1474001931, 0.0670612784
0.0816815951, -0.0292628382
0.0523974654, -0.0763498468
-0.0127248835, 0.0062781412
-0.0554169487, -0.0205843519
0.0651803373, -0.0221745329
0.0178673754, 0.0323117890
0.0481426538, -0.0786842138
0.0235141199, 0.1375220109
0.1432045821, -0.0453884772
-0.0861611315, -0.0548410355
0.1532984052, 0.0811601303
0.0958572711, -0.0364434873
-0.0271753856, -0.0511501448
0.0625039906, -0.0117471456
0.0398297692, -0.0515462969
-0.1721349671, 0.0672108800
-0.0299730627, -0.1021282015
0.0805829271, -0.0704296652
-0.1761556800, 0.0667719946
-0.1497474192, -0.1220408344
0.0277350660, 0.0059711030
-0.0254315123, -0.0061432706
-0.1720742313, -0.0346701610
0.0768291935, 0.0951701887
-0.1212744472, -0.0150139147
-0.0089083261, 0.0846064189
0.0252207011, -0.0619736684
0.0275130693, 0.1672050440
0.0004715286, 0.0726961507
0.0640258840, -0.0772495610
-0.0418175633, -0.0632156269
0.1449899892, 0.0801643207
-0.1345645671, -0.0825456932
0.0212877790, -0.0803135778
0.0221322865, 0.1278044591
0.0335857289, 0.0697819314
-0.1140592310, -0.0036961778
0.0450328570, -0.0494804862
-0.0955295209, 0.0032287026
-0.0841373447, -0.0660989585
-0.0365297996, 0.0867684796
0.0324434324, -0.1146942457
0.0369393534, -0.0399363308
-0.1233616670, -0.0790994871
0.1302748931, -0.1591226500
0.0454141270, -0.0663652484
0.0765028642, -0.2529621290
0.0009573371, -0.0588389828
-0.1242062422, -0.0553493178
-0.1264053734, 0.0483318879
0.0948963770, 0.0557143467
-0.0747774506, 0.0051065517
0.0288657743, -0.0889529123
0.0542812932, 0.0742114392
0.0817401791, 0.0280786385
0.0426355377, -0.0492115436
-0.0309974505, -0.0922298625
0.0695149210, -0.1171839776
-0.0331224708, -0.0927536969
0.2417291006, 0.0621868260
-0.0243176604, -0.0130544425
-0.0305114277, -0.0339603237
-0.0373841218, -0.0879619233
0.0857896122, 0.0549012491
-0.1472610080, 0.0828184390
0.0985262320, 0.0023789999
0.0069950571, -0.0291816763
-0.0457506395, -0.0674918385
0.0139610225, -0.0528026981
0.0644266508, 0.0821129357
-0.0555676583, -0.0759745216
0.0455134556, -0.0913274652
0.1200896991, -0.0781925864
0.0560004327, -0.0185432931
0.0826004725, -0.0934611924
-0.1417115802, 0.0656158042
-0.0850308594, -0.0878377966
-0.0001623076, 0.0661636659
-0.0408771491, 0.0625922621
0.1252933612, -0.0057610518
0.0711449095, 0.1471533423
-0.0391653783, 0.1298491292
-0.0907478687, 0.0613580359
-0.0657511468, 0.0756878515
0.0125515933, 0.1229660724
0.1349832042, 0.0516284765
-0.0658786259, 0.0223825613
-0.1868397632, 0.0054838846
0.0984541477, -0.0631111633
0.1063736875, -0.0911309295
-0.0016270034, -0.1388932422
-0.0231930282, 0.0295969795
-0.0507311055, 0.1528309059
0.0345554929, -0.0325271543
-0.1338718579, -0.0219532692
-0.0039506226, -0.1162451370
0.0208349807, 0.1571233547
-0.1445735050, -0.1419922679
0.0964319278, -0.0973588063
0.0736915748, -0.0200761344
-0.0769220811, -0.0274349671
0.0185113368, 0.0552857183
-0.0461385891, -0.0021694246
-0.2135479254, -0.0556754685
0.0567619245, 0.0024289818
0.0642504038, 0.0261823969
0.0149251256, -0.0962161960
-0.0485153743, 0.0416720040
-0.0091732535, -0.0469348881
0.1654718462, 0.0647484746
-0.2043700242, -0.1070434395
-0.0395483982, 0.0976888277
0.0969383908, -0.1052412642
0.0147992036, -0.0180018154
0.0462282573, 0.0289145735
-0.1101721461, 0.0073774761
0.0058382143, -0.0078977184
-0.0484172775, -0.0503896473
0.0858870568, -0.0558389290
0.0833099083, 0.0921886674
-0.1239497963, -0.0587094240
0.0263409596, 0.0650018865
-0.1534868026, 0.0766718034
-0.1383622509, -0.0386044196
-0.0961464253, -0.0727940659
-0.1089680881, 0.0310750288
-0.0588370285, -0.1039480814
0.1737558488, 0.0011557105
0.1797720858, -0.0040198041
0.0159548694, -0.0652709869
-0.0456033409, 0.0040258328
-0.0113917094, 0.0199992742
0.0044995762, -0.0668261269
0.1047994697, 0.0160338101
0.0057817215, -0.0564272708
0.0900348603, -0.0214326626
0.0369134549, -0.0369147126
-0.0378714447, -0.0326114983
0.1526774635, -0.1166979937
0.0956426523, 0.0826789754
0.0039963520, 0.0868263506
-0.0293395669, 0.0555078476
0.1261441391, -0.0167974539
-0.0424926644, 0.0676566111
0.0339252667, 0.2129594072
0.0370293556, -0.0252433169
0.0628887906, -0.1132919336
0.0051277379, 0.0607291834
-0.0054268859, -0.0577563273
0.1144174827, -0.0505456230
0.1408469230, 0.1605659666
-0.1063965971, 0.0249753904
0.1175050299, 0.0074301739
-0.0380183284, 0.0807119553
-0.0762344190, 0.1509871694
-0.1220859620, -0.0421287434
0.0693285489, -0.0445652517
0.0414007913, 0.0179457460
0.0743523838, 0.0571153929
-0.0141533231, -0.0894492398
-0.0539628011, -0.1330428182
0.0866193472, 0.1762056473
-0.0219292670, 0.0386205438
0.0836159985, -0.0856677614
0.0073870672, -0.0437683248
-0.0275033769, -0.0014031376
0.1170655711, -0.0709199184
-0.1212899274, 0.0682509990
-0.0409356919, 0.0714010632
0.0238453431, 0.0110968849
0.0339764577, -0.0322467132
-0.0505993475, -0.0379311888
-0.0413903612, -0.0673761700
0.0356630050, -0.1009331970
0.0399359427, 0.0384255230
0.0579034538, -0.1212964429
-0.0382662204, 0.0450843128
0.0083965796, 0.0146809079
-0.0549269179, -0.0184928894
0.0325304388, 0.0694935842
0.0071850145, -0.1186697899
-0.0281879395, 0.1102512726
0.0552883288, -0.0503113224
-0.0063342678, -0.1088881958
0.0890021536, 0.0169891525
0.0443060276, 0.1039302414
0.1279885454, 0.1153417347
-0.1063046936, 0.0937010263
0.0183897830, -0.0112904351
0.0523259060, 0.0600544519
-0.0012197872, -0.0750064734
0.0708373506, -0.0198678485
-0.1058214099, -0.0194068800
0.1555637862, -0.1022264574
0.0100628489, -0.0033692151
0.1808754288, 0.0623247547
-0.1722695278, 0.0501099850
0.0294237027, -0.0607167515
-0.0469969996, 0.0739883588
-0.0214988291, 0.0096035741
0.1986033546, 0.0151686885
