0.5410065481, -0.1401907726
0.6573552731, 0.1931922869
0.6450018558, 0.0082630775
0.5036230904, 0.0480195446
0.8944203688, 0.0977297057
0.7734257920, -0.1240321160
0.8383443244, -0.1112029906
0.6021688745, -0.0090287817
0.8700967373, -0.2777184136
0.8253326059, 0.1770537346
0.7064810389, -0.1185067603
0.9977462535, 0.0671000273
0.9106951085, 0.0060783500
0.4464306824, -0.1039305629
0.6515682802, -0.1522091962
0.7816196337, 0.1721387280
0.6585484121, -0.0296866320
0.7191159606, -0.0444617947
0.6601511591, 0.3819717846
0.8513881586, 0.1727149929
0.1094474624, -0.1696735276
-0.0317245708, 0.2695638356
-0.0499557179, 0.0107983540
-0.0037449265, 0.0775234994
-0.1031313120, 0.0710619767
-0.1485131575, -0.0531920769
-0.0666962243, -0.1521634409
0.1101669310, -0.1639765308
0.1521159581, 0.1875660411
-0.0441867054, 0.0926871291
0.0087356894, 0.0943168215
-0.0271082835, -0.1587306563
-0.0334405694, -0.1893071026
-0.2221506852, 0.0636859689
0.0379588640, 0.0750884818
-0.0898829046, 0.0465318396
0.1262947164, -0.0149907921
-0.0493879495, -0.0377509749
-0.0680045504, -0.1428177794
-0.2418774886, 0.1237839839
0.0048073219, -0.1402682972
0.1657350558, 0.0528771760
-0.0655233148, 0.0593621292
-0.0649646103, 0.2457219312
-0.0891577591, -0.1143620981
0.2086768765, 0.0261023759
0.0423115883, 0.0617371729
0.1427027602, 0.0696396308
0.1777549348, 0.1408689231
0.5514549429, -0.1172282318
0.2123011649, 0.2737505481
0.0314543834, -0.0274298586
0.3232204856, -0.1924761337
-0.1587894435, -0.2549360084
0.1070234080, -0.0478234966
-0.0083983924, -0.1662653064
-0.0423020344, 0.1929334026
-0.0303115343, -0.2524176205
-0.0911141990, -0.1278729962
0.2321548858, -0.0695488634
-0.0018758766, -0.0210968157
-0.1705506418, 0.1369915475
0.1665942691, 0.1068346614
-0.2313867309, -0.1333716327
-0.0868341910, 0.0760477165
0.0092492619, -0.0255377891
0.1818525813, 0.3101815907
-0.1494225654, -0.1000288079
0.0095621966, 0.3057111634
-0.0083489613, 0.0610032741
0.1308065090, 0.0225084777
