0.9000269288, 0.0804080838
0.7517556891, -0.0768808298
0.7926309900, -0.0101178151
0.5516229028, 0.0281434151
0.7847744089, 0.0229343732
0.9014965088, -0.1023919682
0.7253360506, 0.1009577571
0.7770341349, 0.0035423437
0.6959453213, -0.0424428511
0.8251264172, -0.0483828445
0.7732109490, -0.0436912484
0.6360291525, -0.0293498970
0.8096369774, 0.0357609676
0.7852668902, -0.0288274033
0.7773910031, -0.0374272197
0.8437803107, 0.0255256149
0.8345145257, 0.1062186961
0.8257422660, -0.0340433157
0.9042250004, -0.0282778903
0.7243116343, 0.1362426391
0.0370775086, 0.0710199869
0.0818361510, 0.0800056526
-0.1622826765, 0.0351498402
-0.0736405169, -0.0267061694
0.0263006308, 0.0163637161
-0.0159328590, -0.0383503577
-0.0816038362, -0.0222498904
0.0496854557, 0.0912510274
-0.0282322803, -0.0216228902
0.0165412329, -0.0684845010
0.1151371115, -0.0795431869
-0.1440114388, 0.0264670574
-0.0509315944, -0.0543453074
-0.1008709554, 0.0825391287
-0.0790025613, -0.0664293638
0.0696646741, -0.1371108110
0.0194143940, -0.2031706398
0.0640640367, -0.0858339983
-0.1004266945, 0.0555100107
-0.0392770089, 0.0198699198
0.1314745635, -0.1012755733
0.0851369926, -0.0313522610
-0.0925374691, -0.2096253936
-0.1596223815, 0.0504241689
0.0719564424, -0.1377635608
0.0281445731, -0.1079591191
0.1009572462, -0.0508009025
-0.0566798179, 0.0236437516
0.0308753508, -0.0480927386
0.0018373310, 0.2045824925
0.1244826505, 0.0646898745
0.1455111920, -0.0344777621
0.0896185929, 0.1212912491
0.1006672786, -0.0089350560
0.1194119884, 0.0386774289
-0.0579169823, 0.1202770889
-0.1135117460, -0.1875457497
0.0659660862, -0.0338535009
0.0917545415, -0.0363822678
-0.0219374028, -0.1676085126
-0.0666758393, -0.0881510051
-0.1272653014, 0.0338999717
0.0230783805, 0.0487600763
0.0934608080, -0.0325932323
0.0742408452, 0.0470211297
-0.0354150681, -0.0276780478
0.1825714476, -0.0168254790
-0.1283704197, -0.0784685238
0.0171983535, 0.0192354187
0.0473271140, 0.0118910057
-0.1386129616, 0.0250364212
-0.1869033533, -0.1206223739
-0.0108591702, 0.0065528860
-0.0434970486, -0.0065000150
0.1441692269, 0.0326802844
0.0614468513, -0.1355684390
-0.0648654281, 0.2249804609
0.0664424120, 0.1207045617
-0.0093099456, -0.0249531966
-0.0238669226, 0.0057028433
0.0223170369, -0.0054271190
0.1051966026, 0.1191187002
-0.0534920965, 0.1032732191
-0.0483206141, 0.0701096519
0.1336926850, 0.0853703255
-0.1027205326, 0.1782379078
-0.0360363591, 0.2422551328
0.0527621806, -0.0829155909
-0.2380729230, 0.0591145228
0.1666260937, -0.1279930660
0.0069090315, 0.1209970334
-0.0048823966, -0.2462587771
-0.1550511138, 0.1217408066
0.0539882254, -0.0748693150
-0.0605312176, 0.0251813140
0.0743282828, -0.0378488557
-0.1483779746, -0.2070039306
-0.1112255588, -0.0748891054
0.0727444576, -0.0664687521
0.1049662617, 0.0405766870
0.0216028488, -0.0794179586
0.0402922590, 0.0232299723
0.0506262346, -0.0398859076
0.1144475494, 0.1070692534
0.0777111154, 0.0556532583
-0.0166850970, -0.0149970233
0.1602016189, 0.0375171282
-0.1935818077, 0.0032826295
0.2521364657, -0.0405961839
0.0710965750, 0.0562275840
0.0144665535, -0.0017872217
-0.1270135733, 0.0693099430
-0.0165705976, 0.0241997359
-0.1126870210, -0.0713161735
-0.0211469560, -0.0791507398
-0.0495273227, -0.2054212253
-0.0459119196, -0.0122514758
0.1007516546, 0.0518599984
-0.0350622158, 0.0597817676
-0.0193535256, -0.1113055622
-0.0559036062, -0.1127953690
-0.0650103893, -0.0110808596
0.0397736577, 0.0274328442
0.1035119451, 0.0978109846
-0.0469247164, 0.1953726039
-0.2131207441, 0.0299698042
