0.6931637778, 0.0335607608
0.7613442890, -0.0630438545
0.7477559314, -0.0895058110
0.6852154530, -0.1004541804
0.8451024572, 0.0637983273
0.6328872403, 0.0651783899
0.7480867901, -0.1101797215
0.6806973695, 0.0168789706
0.6421474741, -0.0214558384
0.7799629285, -0.0248542856
0.6791966395, 0.0463815575
0.6769453407, 0.0582627440
0.7625706631, -0.0069544559
0.6855253718, -0.0020732867
0.8348309192, -0.0330666565
0.7670754987, 0.1491507109
0.8026467173, 0.0788047509
0.5737595510, 0.0348140945
0.7633359053, 0.0537116964
0.8478395111, -0.0553118491
0.7758706679, -0.0649135736
0.8029865626, 0.0988969443
0.6315558911, 0.1348193252
0.7829715127, 0.1100173117
0.8498211885, -0.0150396052
0.7096188184, -0.0421120302
0.7368690053, 0.1101749932
0.7332243432, 0.0729802193
0.5788746108, -0.0384228248
0.6296312821, -0.1033268912
0.7118449511, -0.1364301565
0.7540772849, -0.0792882398
0.6736094538, -0.1352951731
0.7924502226, -0.0814245277
0.7191020095, -0.0340864737
0.7514602569, -0.0713634800
0.6838177629, -0.0561294620
0.7260096721, -0.0961455206
0.6887309216, 0.0582848096
0.8058252500, 0.0101459947
0.7700211831, -0.0114744728
0.6480805372, -0.0533023370
0.8028536807, 0.0896250110
0.7713120541, -0.0010247338
0.6096356304, 0.0329275322
0.6904721459, -0.1524605477
0.7743063741, -0.0048562976
0.7643679251, 0.0237617317
0.6303310584, -0.0249892256
0.7494123926, 0.0117058666
0.6971562429, -0.0957891934
0.7306941767, 0.0005918215
0.7332160694, -0.0211785286
0.8147644127, -0.0916757366
0.7483859982, -0.0656843959
0.7343271572, -0.0081630032
0.7798790211, -0.0056883612
0.6715385417, -0.0262887285
0.6923605328, -0.0080497748
0.8288962728, -0.1510596172
0.6697165083, -0.0552414117
0.8029594054, 0.1767208907
0.7197975199, 0.1005680469
0.6510298542, 0.0639562304
0.8274240898, -0.1655288074
0.5460617729, -0.0707496490
0.8015322253, 0.1043940407
0.7479178255, 0.0903630613
0.5808162996, 0.0161527531
0.8159093457, 0.0181145910
0.6941213703, 0.0654747171
0.6153556671, 0.0321940437
0.7249368249, -0.0984110706
0.7493117317, 0.0518884061
0.6302099437, 0.0345768767
0.7603798101, 0.0001814437
0.6808780659, -0.0085519276
0.6621653431, -0.0603895001
0.7673599573, -0.0762669578
0.7960644700, 0.0471102787
0.9241855854, 0.0968856029
0.7559331219, -0.0516723571
0.6971053997, -0.0428736279
0.7449556592, -0.0492637590
0.5719582119, 0.1116418344
0.7406320708, -0.0363260877
0.7993681942, -0.0043884918
0.8266804189, 0.1694140759
0.7023857572, -0.0559210128
0.7814294683, 0.0677303875
0.7544793968, 0.0524438250
0.7036424954, 0.0085283193
0.8393178825, -0.0810829587
0.7931991408, 0.0501891153
0.6987491155, 0.0554859081
0.7012945328, 0.0282960712
0.7418246355, 0.0725692487
0.8287595645, -0.0382890841
0.6245701038, -0.0037615536
0.7182615280, -0.1089407070
0.6322539868, 0.1141313700
0.6929342291, 0.0446466313
0.9463803560, -0.0311176205
0.8894076555, 0.0071055222
0.6470515058, 0.1184593151
0.7305948397, 0.0525243581
0.8072830771, -0.0631073338
0.7407666856, -0.1554956011
0.7811799652, -0.0235701978
0.7971671897, 0.0827859307
0.7060185652, 0.0949578530
0.8273263333, -0.0571189228
0.7671633935, 0.0074966237
0.7234795221, 0.0867750440
0.7737575396, 0.0493780292
0.6227450432, -0.1401262142
0.6854921610, 0.0604711248
0.7680148952, -0.0082926717
0.7053686641, 0.0190345951
0.7284479265, 0.0123665341
0.7489586659, 0.0493083170
0.7709178603, -0.1563353573
0.7011233572, 0.0641274028
0.8520008220, -0.0028239823
0.7891447231, -0.0314736275
0.7922286509, -0.0959867114
-0.7984061508, 0.1095102116
-0.8072410724, -0.1531696706
-0.6940263546, 0.0255751853
-0.8797891293, -0.0742663189
-0.6578361271, 0.0847389326
-0.7493050125, -0.1411982922
-0.8279387824, -0.0404285008
-0.6966626431, 0.0823862364
-0.6826176166, -0.0334087531
-0.6663107250, 0.1836045253
-0.8871215083, 0.1299610257
-0.7699757699, 0.0314160847
-0.7832673257, 0.0664423996
-0.7504929180, 0.0147942267
-0.7781356991, -0.0322924404
-0.7349846719, -0.0394622618
-0.6816875372, 0.0551065813
-0.6959886010, -0.0966168775
-0.6322614287, -0.0199570203
-0.7811970509, -0.0460591336
-0.7568878676, 0.0873044013
-0.6561548502, -0.0311852375
-0.7932766601, 0.0140659250
-0.6480398948, -0.0298517694
-0.7472549118, -0.0823635960
-0.7545409091, -0.0539443785
-0.8044857636, 0.0618954839
-0.8736661528, -0.0173983844
-0.6197592958, -0.0379577450
-0.7220322467, -0.0379458746
-0.6367837264, 0.0868788889
-0.6996385028, -0.0193247465
-0.7866719994, -0.0874042490
-0.7793227172, 0.0682692744
-0.8507277965, 0.0101278390
-0.6787560830, 0.1010013260
-0.5996754567, -0.0927154964
-0.7542801651, 0.0283789460
-0.7497071112, -0.0424190784
-0.7910833009, 0.0047509596
-0.6756806868, 0.1287169464
-0.7454293044, 0.0318761006
-0.8281406219, 0.0864636332
-0.7343189169, 0.0725127567
-0.6314956319, 0.0158307704
-0.7720030365, -0.0424638880
-0.7467477883, -0.0303725669
-0.7633579165, -0.0108945024
-0.7151184316, -0.0137432366
-0.6838624639, 0.0534920416
-0.8082927861, -0.0095116761
-0.7669313976, 0.0948325005
-0.6435223809, 0.0033106662
-0.7853954287, -0.0085081268
-0.8331746776, -0.0276257787
-0.7352446025, 0.0417735908
-0.7461404368, -0.0957764322
-0.7629232974, -0.0780904654
-0.7663815831, 0.0684892548
-0.6787169298, 0.0662574521
-0.6871135335, -0.0395249270
-0.8006232526, 0.0474175111
0.6974327159, -0.0238290577
0.8008344377, -0.0357194843
0.8202383709, -0.0802174785
0.8291652340, -0.0330571988
0.8318556843, 0.0456918183
0.6821215651, -0.0691535770
0.6906215779, -0.1408464135
0.6766604431, 0.0004983730
0.7938259677, -0.0553899472
0.6538635180, 0.0820648814
0.8307625317, 0.0963590385
0.7273859211, 0.0229455556
0.7483350090, -0.0724203420
0.7184393525, -0.1437639182
0.8199507104, -0.0677527658
0.7501322387, -0.1113699225
0.7189951808, -0.0999846506
0.6604092257, 0.0559881387
0.7057713710, -0.0316459003
0.6761432383, 0.0711309690
0.7998936220, 0.0182196786
0.7071141050, 0.1022213451
0.8168609267, -0.1177227396
0.7331478128, 0.1128980264
0.7364049809, -0.0880808823
0.8705355220, -0.0621120080
0.6704219082, -0.0488505330
0.7970878472, 0.0766549783
0.6140116992, 0.0630672017
0.7287228257, 0.1231584881
0.7118540316, 0.0500876452
0.8065799598, 0.0552272211
0.7862265659, -0.0683333455
0.7945772159, 0.0656160875
0.7618761293, 0.1067671667
0.6927298021, -0.0482522996
0.7468571089, 0.0217495074
0.7221510750, -0.0393694828
0.5595185831, -0.0525357580
0.6174442273, 0.1048214236
0.8509649309, 0.0479823784
0.7642862302, -0.0113652087
0.7419376395, 0.1195314220
0.6833438700, 0.0198721009
0.8125282047, 0.0084266505
0.7198407460, 0.0980379123
0.7954268740, -0.0453904209
0.6767526176, 0.0440685686
0.8023868751, -0.0575743525
0.5987964974, 0.1260782965
0.6166383344, 0.0453425874
0.8265835698, 0.0436512468
0.8105841774, 0.0445599173
0.6647695854, 0.0808094465
0.7659545065, 0.1483216945
0.7482237470, 0.0551383725
0.7051437182, -0.0410630167
0.7705382871, -0.0010886756
0.7370311851, 0.0326430393
0.7391104693, 0.1177536598
0.7532794037, -0.1005438470
0.8428306545, 0.0653880050
0.7055096562, 0.0392417830
0.0447653921, -0.0870014811
-0.0891900667, -0.0439123570
-0.0768848557, 0.0382671389
-0.0602567848, 0.0040893343
-0.0548750171, 0.0467426044
-0.0617496040, -0.0433789741
-0.0487020811, 0.0675833518
0.0039381125, -0.0862394646
0.1123623849, 0.1362168585
-0.0076631201, -0.0639354356
-0.0521961947, -0.1196060268
-0.0394612543, 0.0049153781
-0.1842552652, -0.0295182711
-0.0123519959, 0.0061748460
-0.1318313151, 0.1028578166
0.1098882192, 0.0764425027
-0.0959096748, -0.0656998391
0.0905776787, 0.0677690761
0.0122534377, 0.0082068218
-0.0235984087, -0.0740467854
-0.0649094917, -0.0980890320
-0.1281004600, -0.0630620713
0.0525043764, 0.0050318970
0.0469132748, -0.0273909572
0.0192734025, -0.1281630010
-0.0102274456, -0.1998218093
0.1170118547, -0.0190657856
-0.0669569272, -0.0579542822
-0.0592146438, -0.0111624820
0.1358802963, -0.0999821272
0.1072798740, 0.0304069105
-0.0098139284, 0.0519979355
-0.0684208261, -0.0659438798
-0.0821915383, -0.0392807176
-0.0435516444, 0.1026876541
-0.0299318952, -0.0011452058
0.0044118562, 0.1127692677
0.0783286615, 0.0363983813
0.0850438446, 0.1012765727
0.1004349454, -0.1467110779
0.0144084142, 0.0028859318
-0.0442879258, -0.0609997149
0.1400871394, 0.0061482907
-0.1563119617, -0.0679631138
0.0750233706, 0.1482162344
-0.0391652839, -0.0029836154
-0.0621497385, 0.0603289791
-0.1465973735, 0.0551891230
0.0811379466, 0.1324469583
0.0265532310, -0.0105326218
-0.1276078191, -0.0465997681
-0.0113732002, 0.0060486952
0.1268267172, 0.0548307099
0.0355160846, 0.0918047924
-0.2049069708, -0.1336485367
0.0197665373, 0.0361124762
-0.0755227266, 0.0192156777
-0.1427667326, 0.0609895637
0.1461635921, -0.1322594227
-0.0349533233, -0.0455869426
0.1110016555, -0.0627890231
0.0835687370, -0.0719427128
-0.0077909743, -0.0612703534
0.0429569153, -0.0381317541
0.1421282933, 0.0568604020
-0.0220139373, 0.1123353441
0.0150289776, -0.0990071809
0.0692013723, 0.1346157341
-0.0525881114, -0.1468117987
0.0467427724, 0.0213432702
-0.0054555054, -0.1061597227
-0.0232522459, 0.0451428406
-0.0614549783, 0.0088626209
-0.0570166459, 0.1479016493
0.1000178504, -0.0093455250
-0.1309716157, -0.1521115373
0.0963210634, 0.1351208109
0.0357857732, 0.0986473381
-0.0459461318, -0.0924120507
-0.0084925208, -0.0759790507
-0.0379011982, -0.1397461920
-0.0462302006, -0.0250331277
-0.0263309142, -0.0238039170
-0.0770651558, -0.0891551385
-0.0198948668, 0.0973189974
0.0557449321, -0.0644992748
-0.1535011635, 0.0048096687
-0.0121174388, 0.0755219884
0.0377444688, 0.0809353457
0.1173404375, 0.0800198813
0.0466120270, -0.1013188159
-0.0265289606, 0.0390835291
-0.0398121837, -0.0609417112
-0.0868927327, 0.0514112753
0.0737449093, -0.0150734292
-0.0361578553, -0.0148574538
-0.0960369937, -0.1248850006
-0.0423772583, -0.1127265905
0.0466251230, -0.0779921345
-0.0098231741, 0.0332708653
0.1232774384, -0.0730287321
0.0913410028, -0.0031142268
-0.0014052246, 0.0882805334
-0.0949596991, 0.0606049082
-0.0149410134, 0.0387696090
-0.0211889489, -0.0477436881
-0.0317565247, -0.0978165096
0.0264926791, -0.0505644723
0.0782188613, 0.0941406387
-0.0460106629, -0.0232096995
0.0382276081, 0.0413080032
-0.0413694522, 0.1247194664
0.0153058635, -0.1021197566
0.0871524326, -0.0733901309
0.0896025847, 0.0078364338
0.1204023623, -0.1178132504
-0.1288375078, -0.0331213959
0.0983127727, -0.0248970727
0.0627519101, 0.0238463707
-0.0349356796, -0.1075107181
-0.0268893253, -0.0209061879
0.1193557708, -0.0867851045
0.0344357878, -0.0255030089
0.1165662796, 0.0360017086
0.0777128723, 0.0565432593
0.0087638899, 0.0012356935
0.0264720542, 0.0294118350
0.0689131681, -0.0725857574
0.1700939055, 0.0272220505
-0.1134018587, 0.0774823238
0.0416374587, 0.0010399775
0.0105313054, 0.0438872207
-0.0532206182, -0.0077412007
0.0263925724, -0.0319824573
-0.0474870728, -0.1264325080
0.0900210213, -0.0026030016
-0.0138403058, 0.0041986893
-0.1038835198, 0.2022689104
-0.0469931545, -0.1134147633
0.1794861552, 0.1647639060
0.0892072061, -0.0411497757
-0.1324946193, 0.0915004563
0.0370380137, -0.0258880846
-0.0133021370, -0.0550554285
-0.0724704004, -0.0533786101
0.0559037031, 0.1325318265
-0.0414854736, 0.0767613784
0.0715957945, 0.1257933669
-0.1415503179, -0.0525767383
-0.0065092120, 0.0015335017
0.0583565831, -0.0153464556
-0.0628680478, -0.0365492235
0.0680460518, -0.1345641257
-0.0500435022, -0.0619917335
-0.0763655466, -0.0108555552
-0.1012807856, 0.1063685979
-0.0629725540, -0.0546084783
-0.1484344406, -0.0475538821
0.0050232592, 0.0527853393
-0.0242430623, -0.1802377590
-0.0254858881, 0.1020148600
-0.1536285407, 0.0302371992
-0.0321272109, -0.0393777516
-0.0938545467, -0.0578992959
0.0752935676, -0.1573987929
-0.0051217607, 0.0922812065
0.0442729254, 0.0283841804
0.0990715791, 0.0375840403
-0.0199701565, 0.1163356920
-0.0469139270, -0.0681006936
0.0991973065, -0.1043555848
-0.0305594188, 0.1491121009
0.0280866971, 0.1370760079
-0.0035211367, -0.2048160103
-0.0496016658, 0.0321097569
0.0415613016, -0.0095016249
0.1384343824, -0.0681637744
0.0490430736, -0.1186040273
0.0986472945, -0.0124162924
0.0035371062, -0.0991682789
0.0579770713, 0.1148758994
-0.1158721034, -0.0416918455
-0.0572647160, 0.0890158685
0.0793074381, 0.0337951650
-0.0294182000, 0.1106379032
-0.0871600566, 0.0549944736
-0.0026498330, -0.0325072942
-0.0979515347, -0.0811671742
0.0689626934, -0.1173027075
-0.0171028914, 0.0204829817
0.1362860281, 0.1514474993
0.0132013586, 0.0363331903
0.0508055404, -0.0434607205
-0.0265664263, -0.0210303377
-0.0393970456, 0.0495814612
0.0705499009, 0.0779009650
-0.0678495462, 0.0326161017
0.0927352376, 0.0516257710
-0.0663110931, 0.0321562781
0.1208477219, 0.0527360597
0.1904331187, -0.0578308268
-0.0022383928, -0.0639885921
-0.1093963654, -0.0283882562
-0.0071854147, 0.1956151210
-0.0188886757, -0.0370474790
0.0723480855, -0.1121960701
-0.0017429437, -0.1075416927
-0.0105930865, 0.1126107947
-0.0162025797, 0.2173376912
0.0237585990, -0.0142553762
-0.0177765396, -0.2028981454
0.0684382679, -0.0135180537
0.0314707825, -0.0272644254
0.0236304140, -0.0808487125
-0.0615352808, 0.1574226010
0.0555618612, 0.0670074972
-0.1648953770, -0.1568915722
0.1461722119, -0.0105110101
-0.1282419280, 0.0627727218
-0.0175098401, 0.0015272207
-0.0159855078, 0.1185455725
0.0026369479, -0.1613266046
-0.0429689307, 0.0094538505
0.1144714105, 0.0270737158
-0.0049204319, 0.0597868071
-0.0059489494, -0.0224738083
-0.0615333359, 0.0944230211
-0.0073614004, 0.0152070355
-0.2201807103, 0.0510561955
-0.0434299295, -0.0482035897
-0.0711485944, -0.1041884403
0.0073190209, -0.0537755057
-0.1099466621, 0.0467767043
-0.1001182876, -0.0551490754
0.0641867221, -0.1045397483
-0.1023584517, -0.0311566313
-0.0684649849, -0.1315742622
-0.1062030780, 0.0387253640
0.0206424027, 0.1164351456
0.1066560647, -0.0617518847
-0.0964692543, -0.0420642589
-0.0917779431, 0.0616327344
0.0176505358, -0.0231009239
-0.0194795884, -0.0381872281
0.0616157418, 0.0357494062
-0.0479683287, 0.0535177144
0.1714846032, -0.0641281052
-0.0386180795, -0.0252012584
