0.6191446467, -0.0568934435
0.4690583246, -0.1069241629
0.5278607360, -0.0333475979
0.7292386803, -0.1690258926
0.6466303880, -0.0838343278
0.6642845494, -0.0357744727
0.7461769731, -0.1128369221
0.6859153225, 0.0576458376
0.6987201758, 0.0505969142
0.7662065534, -0.0604064902
0.5908854389, 0.0787075364
0.4501332693, 0.0532794735
0.6183618228, 0.0349991703
0.7301932711, 0.0371374260
0.4393968059, -0.0233611394
0.3442198816, -0.1351312025
0.5002839463, 0.0040450909
0.5814286053, 0.1073162540
0.6889722085, -0.0661530634
0.5531690718, -0.0925446478
0.4873597098, 0.1774685490
0.6205615773, -0.1002473508
0.6691660535, -0.2027007340
0.7216957221, 0.0399556238
0.7934489859, 0.0477753240
0.8633912887, 0.2547495873
0.5301934120, 0.0288829086
0.4127562162, 0.2387088306
0.5465586325, -0.1237474731
0.5819454663, -0.2247570034
0.5976879561, -0.1186093208
0.6803987002, 0.2550324319
0.8637065516, 0.1549928449
0.5405976889, -0.0989646312
0.6315038992, 0.0750663292
0.5353802801, 0.2246763100
0.8253333057, -0.0058998569
0.4115747918, -0.1310078872
0.6004978903, -0.0883420368
0.7777793785, 0.2257065562
0.4771822289, 0.0556039879
0.4519437330, -0.0879363609
0.4952962573, 0.3179318121
0.4467796771, -0.0559988463
0.6200720772, 0.0837380585
0.5856286362, 0.1095145215
0.7344279259, -0.1337483680
0.6544430325, -0.0779302629
0.4941322206, 0.0992931332
0.6017031839, 0.0311803366
0.7020137894, 0.1026649778
0.5662122601, -0.0414486715
0.7096880735, -0.0352692295
0.6182601560, 0.0163044049
0.5153651637, 0.0085672091
0.4443310060, -0.0840893538
0.6496884303, -0.0815256327
0.5848525870, 0.1044684328
0.6160705929, -0.0225353086
0.5851817516, -0.0795954732
0.6708016439, -0.1447231668
0.6326422771, -0.1174087459
0.7182339370, 0.1017272398
0.5983256203, 0.1034250166
0.4590954237, 0.0700825859
0.5527288539, -0.0365934445
0.6008691445, -0.0836531265
0.6114721776, 0.0503624727
0.6213822490, 0.2294786962
0.5891719066, 0.1556410299
0.5640822008, 0.0049271541
0.3359639356, -0.0434391463
0.7082741095, 0.0446314297
0.6049781997, 0.0641890247
0.8465572007, -0.0072152101
0.5515980036, -0.1322522309
0.5351787709, -0.1625488824
0.7925299531, 0.0877266993
0.3517653091, 0.0909328524
0.6222489230, 0.0820186381
0.6523440017, 0.0617005955
0.5442797679, 0.1234152350
0.7045745192, 0.1897201685
0.7767549459, 0.0591316843
0.6177697632, 0.0663484363
0.4320838539, -0.1620213517
0.6284299322, 0.0668497729
0.6662730476, -0.0667231590
0.4622490193, -0.0103162585
0.6084157011, -0.1181715376
0.5755298327, -0.0682442831
0.5001833178, 0.0464047803
0.5875510865, 0.0414722334
0.6044837086, 0.0361723784
0.6991067361, 0.0561746787
0.4582397926, -0.2280887984
0.5910835209, -0.1225417467
0.7941830642, 0.0846215901
0.6088704505, -0.0313999298
0.6126463604, -0.0013163591
0.5997311914, -0.0986951694
0.8046479384, -0.1375947148
0.6002246133, -0.0238049830
0.5679485827, 0.1841119923
0.5241786688, -0.0459743409
0.6172726837, 0.0978186614
0.6815159571, 0.0800749132
0.5493477237, 0.1729764946
0.6692881780, 0.1658231616
0.4558709515, 0.0823289058
0.6133498858, 0.1206791151
0.7638205502, 0.1226765159
0.7288011120, -0.0446556048
0.3588760777, 0.1295512211
0.7021841365, -0.1666392664
0.4416980496, -0.0748284030
0.6126507089, 0.0856553573
0.8462357442, -0.0347440416
0.4491922977, 0.0284763434
0.8335566530, -0.0503112987
0.6206543638, 0.1166175697
0.6134431716, 0.3057528798
0.7287099920, 0.1545705311
0.6022347881, -0.0658909002
0.3545419959, -0.0363459121
0.6414557909, -0.0651924682
-0.6752152140, 0.0119376024
-0.7205416596, 0.1402735210
-0.5609462129, 0.1011537277
-0.7360840259, -0.1986745120
-0.5498626426, 0.0406753497
-0.5004075717, -0.2294394295
-0.5293000016, -0.0757554421
-0.6435863376, -0.0269229355
-0.6800844251, 0.0809214274
-0.5068322294, -0.0255864288
-0.6191095673, -0.0040580038
-0.5607022476, -0.0986798752
-0.7026061855, -0.0071717439
-0.4898853069, 0.0524490942
-0.5636513806, 0.0067779836
-0.3864469261, 0.0616416247
-0.6385810805, 0.0648776615
-0.7491256761, 0.0031126891
-0.7129431003, -0.0784302953
-0.6917848105, 0.0260230977
-0.6407158146, 0.0449660131
-0.5994311921, 0.0032144184
-0.8635629091, -0.0623277298
-0.6883981509, 0.2218120139
-0.4887914474, -0.0884487047
-0.4459268413, 0.0823736589
-0.5114606462, -0.0784152032
-0.7000572296, -0.1285029524
-0.4953844495, -0.0146555589
-0.7423727393, 0.1490299881
-0.3270746699, 0.0982521800
-0.6033553087, -0.0253308489
-0.7558173468, -0.0852727302
-0.6824979899, -0.1933563385
-0.7514356923, -0.1534122739
-0.6832260694, -0.0172028332
-0.8185870003, -0.0274514758
-0.8390349128, 0.0110243121
-0.3574678262, 0.0208245290
-0.4322605952, -0.0245238171
-0.7498967477, -0.1218769499
-0.7500570089, 0.0364221731
-0.5418182014, 0.0171376731
-0.5435487261, -0.0594242264
-0.5637624939, -0.0520672778
-0.8108664918, 0.0533128150
-0.7234406244, -0.0285320923
-0.4444815453, -0.1069226756
-0.4742249585, 0.0948971781
-0.6727816239, 0.0180226818
-0.6181898842, 0.0258463526
-0.4676215773, -0.0746857675
-0.6707440066, 0.2574862397
-0.8173338651, -0.1819596456
-0.6398603653, -0.1191434820
-0.7535575740, -0.0816863620
-0.7110431867, -0.1377495413
-0.6208381728, 0.1869403234
-0.7429220192, -0.1491754226
-0.6514915181, -0.0665783400
-0.5657989342, 0.2447996629
-0.3639370594, -0.0618512986
0.4888862734, -0.0599023933
0.6363198082, 0.0546476395
0.7163238746, -0.1585271792
0.7851410162, 0.1316596960
0.5837478641, 0.2352577568
0.4394206360, 0.0613710600
0.8368475966, -0.0443578944
0.9323176530, -0.0314483845
0.3707987606, -0.0667689677
0.6528448928, 0.0982732632
0.6180712204, -0.0611180472
