0.7718573882, 0.0175652485
0.8035479089, 0.0492900856
0.5871529873, 0.1539240878
0.5009881710, 0.0833199954
0.8544822633, 0.1411512081
0.7011056087, 0.0733173529
0.8890166492, 0.0923388080
0.8051978621, -0.1256819184
0.9874192372, 0.1581241598
0.7714103995, -0.1471414286
0.6190118421, 0.0236976908
0.7619843485, 0.1163396144
0.6422455082, -0.2751192794
0.8221035970, -0.0222397049
0.7099405649, 0.0470369299
0.6603628899, 0.0260263153
0.7591322071, -0.2213323367
0.7285203287, 0.0774103457
0.7565701101, 0.0072283079
0.8776463050, 0.2487025150
-0.1439709515, 0.0020111775
-0.2489632655, 0.0044329230
0.1240855526, 0.1069385545
0.2192790731, -0.1209272003
-0.0814478986, 0.1177687803
-0.0492845327, -0.0339781060
-0.3166641895, -0.0083843732
0.0001579566, 0.1004889582
-0.2222631487, 0.0098282247
0.1614939174, -0.1047161395
0.2964744443, -0.1380247064
0.0878000036, 0.0525249089
-0.1840962580, 0.0242962469
-0.2188383411, 0.0253227983
-0.0570567120, -0.2278605251
-0.2073717673, 0.1696051404
-0.0163217112, 0.0592006103
-0.0783965998, 0.1955416888
0.0564463087, 0.0857860708
0.0855983174, 0.0026720113
-0.2927670662, 0.0899673044
-0.0374530762, 0.0068327037
0.2416579652, 0.0326993613
0.1376293008, -0.0234882823
0.1889562273, -0.1741056545
0.0798753198, -0.0882862313
0.0195269871, -0.0952191516
0.1698727218, -0.0078816681
-0.2539745818, 0.0814676204
-0.2911621550, 0.1798182643
-0.0725743907, -0.0899024708
-0.1321804189, 0.0254799477
-0.1331884481, -0.0835346463
-0.1772042149, 0.0834850231
-0.0510468971, -0.1014056868
-0.0680776952, -0.0625591437
-0.1181028245, -0.1926792359
0.0757166142, 0.3695833933
0.0702457836, 0.0608071487
-0.0307866536, -0.1969542206
-0.0124695907, 0.0102424533
-0.1813889800, 0.0558231749
0.1084795042, -0.0799075685
-0.1386818593, -0.0698350155
-0.0020628608, -0.1165911395
-0.1449925500, -0.0215913855
0.1232770123, 0.1550716400
-0.0052627195, -0.0837866388
0.0419020269, -0.0274307251
-0.2626504433, 0.0083296495
-0.0758356920, -0.2473485996
0.1317439065, 0.0178153280
-0.1639939957, 0.0536458831
-0.2382451662, 0.0205205292
0.1812560949, -0.0159833820
-0.0441459627, -0.1424319032
-0.1167298198, 0.3674152087
-0.1407437553, 0.0201146885
0.0718582489, 0.0880231485
-0.0326156483, -0.0141793078
-0.0287190464, 0.2090734126
0.1296039499, -0.0353009861
0.2262212539, 0.1346077432
-0.0627163995, -0.0034330266
-0.0116361051, -0.0480690911
0.1576178258, 0.1136962435
0.1675051213, 0.0166977920
-0.0720670984, 0.0375455599
-0.0186236247, 0.0325321488
0.0120216608, -0.0617342751
-0.1536073409, -0.0796427273
-0.2068125362, 0.1416343752
0.1006198265, -0.0078862397
0.0096897519, 0.0083853316
-0.0594979860, 0.0474344870
-0.1267223642, 0.1632550582
-0.1247700923, -0.2532060178
-0.0908878586, 0.1224874388
0.0808354408, 0.0468275738
-0.0062046943, -0.0153680989
-0.1223368347, 0.1196973757
0.0489332376, 0.0466075022
0.0921322783, -0.1624420697
0.1154133723, 0.0856843827
0.2925374828, 0.0973235099
0.3250506204, 0.1525184005
0.0273318499, 0.1185520892
0.1220183391, 0.4033475732
-0.0396305606, -0.0052713164
0.0744462032, 0.1472610751
-0.1508904111, -0.0479731893
0.2205569670, -0.1773598921
0.1007037548, -0.0974809055
0.0718953060, 0.0822961006
0.1448884003, 0.0023362759
-0.0078048373, -0.0445786935
-0.1225776768, -0.1327267390
-0.3536697606, -0.1281978336
0.1659673257, -0.1158760028
0.0159357369, -0.0328693944
-0.0235332284, 0.0844396541
-0.0764905701, 0.0023328877
-0.0065104530, -0.2429719767
0.0647405878, -0.3072178887
0.0064032963, -0.0629405465
0.4602824129, -0.1045338029
-0.0621355572, 0.2186816681
0.0466167258, 0.0184451515
0.1083900862, -0.0256395199
-0.2450452853, -0.0973352526
-0.0748698744, -0.0977613190
-0.0634168519, 0.2544790159
-0.1148884252, -0.1185167936
-0.0461880694, -0.0794285170
-0.1974085711, -0.0849342042
0.3545734628, 0.1249530295
-0.2001487477, 0.2035139158
0.1822280967, 0.2046349111
0.0386820531, -0.1180369218
0.1464154233, 0.0906941991
-0.0201356411, -0.2234586889
0.0192630634, -0.0905283280
0.0335419357, -0.0986756105
0.0142559609, 0.0456315152
-0.0881952782, 0.0340210512
0.0491861542, -0.1429623912
0.0288054274, -0.0079200283
0.0673305725, 0.0801577958
-0.1549911625, -0.1086121172
0.0216376662, 0.0975381356
-0.0348475788, 0.1430932489
0.0369098247, -0.1013924401
-0.2179979230, 0.0137992133
0.0960117431, 0.1161996212
0.1817757700, -0.1460024697
-0.2364783511, -0.0137259823
