0.6610145058, -0.0810067550
0.5246912112, -0.1458686635
0.9620157124, -0.0370694410
0.7087794553, 0.0540134748
0.9439843261, 0.1852478152
0.6740659884, 0.0105713076
0.7984107474, -0.1100635194
0.5456853999, -0.0737302347
0.7859019008, -0.0689785662
0.5263832750, 0.0921285413
0.7080968167, -0.1713841005
0.7099184702, 0.0568618380
0.2135674174, -0.3277810201
0.7604872117, 0.0376567609
0.6111842025, 0.1427477321
0.7987074919, 0.0136190677
0.8442818940, 0.0494537220
0.7384028113, 0.0843273689
0.9999852720, 0.0054273162
0.8264976643, 0.0012884316
-0.0485096626, -0.0378831654
-0.1716923943, -0.0129318889
0.0348566928, 0.0289378344
0.0195016307, 0.0933981860
-0.0746183617, -0.0589707471
0.1689722687, -0.0241816739
0.0999192927, 0.1039873983
0.1666021365, 0.0152329309
-0.1681073833, 0.0237411828
0.1891560815, 0.0111280280
0.1194156252, 0.2459539233
-0.0463156184, -0.0329450133
0.1149764336, 0.1508506430
-0.1946793216, -0.0936853303
-0.2600045855, -0.0616594127
0.1068424520, 0.0416579498
-0.0903888481, -0.1662645301
0.0301473245, -0.1546720644
-0.0591332250, 0.0060017471
0.1101578189, -0.1655738895
-0.0600986145, 0.1260570741
-0.2721672722, 0.1399968858
-0.1080835345, -0.0197940387
0.0641326741, -0.0872370193
-0.0836411376, 0.0194890328
0.3096236104, -0.1634237446
-0.0948409138, 0.0169970997
0.1508511169, -0.1770051275
-0.1542709550, -0.3068601076
0.0173555524, 0.2460505038
-0.2316784456, 0.3284876347
0.3277126371, 0.0464995869
-0.2803811667, -0.2747213608
0.0649837694, -0.2081289288
0.0703305118, -0.0463776049
0.1078894468, -0.0896760704
0.1409987477, -0.1532110433
-0.1227429016, 0.1149735695
0.1201281136, -0.0456225432
0.1368842336, -0.0989027410
0.1832717048, 0.3111445289
-0.0889174445, 0.1043357446
0.3159994979, -0.3388221541
0.2878357260, -0.1953161454
0.1560864694, -0.0414644408
0.0313998838, -0.0126521560
-0.0060416402, 0.1277366526
-0.0112151302, 0.0920779805
-0.1185579674, -0.0505491052
0.1028178095, 0.0539971642
0.0079982090, -0.2518507167
-0.2256905522, -0.0102216199
0.0575744099, -0.0801937300
-0.1950171275, -0.1237358620
0.2461685536, 0.3006152440
0.0600423016, -0.0542430062
-0.0696172426, 0.0633817936
0.1849471720, 0.0522734110
-0.2032009365, 0.1905199934
0.0005404077, 0.0411327542
-0.0346960279, -0.1547864449
0.1613223008, 0.1242784492
0.0279345517, 0.0780471756
0.1504175150, -0.2118364171
-0.0342301770, -0.0406438774
0.1033980202, 0.2262396721
-0.0632358768, -0.0251129908
0.1684590290, 0.1711428087
0.1414606181, -0.1017555717
-0.1179101441, 0.0784498618
0.2034859293, 0.0825795486
-0.0952156560, -0.0857405019
-0.1902680396, -0.1448456198
0.0669843005, -0.2129202483
-0.1424605726, -0.0121037980
-0.0436498632, -0.1039954539
0.0719038588, 0.0173460034
0.2288052234, 0.2351587806
-0.0567671056, -0.1933935653
0.2186790530, -0.0353060010
0.1440650012, -0.2122876989
-0.1185986710, 0.1022344328
-0.0948474704, 0.1665033062
-0.1394960252, -0.2270893996
-0.0131088470, 0.0416747437
-0.3467678516, -0.0784831655
-0.0740189256, -0.0429254636
-0.2059111966, 0.0613895016
0.0356011102, 0.2759723579
0.0901969095, -0.0470485544
-0.2198604296, -0.0333280318
