0.2746719421, 0.1732029400
0.4230728253, -0.0363071962
0.8912060350, -0.0985507866
0.6895440959, 0.0318460976
0.8268056640, 0.0665937750
0.6293010168, 0.2152607355
0.6855325077, 0.1441501206
0.7375610095, 0.0069806610
0.7487599706, -0.0880813897
0.4883945837, -0.2448852512
0.5380427402, -0.0206191905
0.7744280659, -0.0208094967
0.7403440571, -0.1756614941
0.6511222225, -0.2240443788
0.6188715331, 0.0745325215
0.7105293897, -0.1416573006
0.6520856389, 0.0657178509
0.7813264573, 0.1195612529
0.5216066306, -0.2243609773
0.5903852384, 0.0261771391
0.0680200325, 0.0681687316
0.1662878833, 0.0312414635
0.0286594199, -0.0087582346
-0.0083518075, 0.1143480657
0.0417208409, -0.0603723461
-0.0224755680, 0.0612410828
0.0804760631, 0.0839250016
0.2375308075, 0.1935590583
0.0903267920, -0.0413326762
-0.1517456471, 0.1684978588
0.0865120548, 0.1011839420
0.2226886500, 0.0097752972
-0.0878552181, 0.0117233317
-0.1048999686, 0.1956457868
0.1044041522, 0.0740885320
0.0157465597, 0.2552337329
0.0713287351, 0.0928386519
0.0471026224, 0.2250270905
-0.0259107689, -0.1070346040
-0.1430993011, 0.2849229748
-0.2168770014, -0.1525467291
-0.1947551806, -0.1054042862
-0.0255359390, -0.1210452910
-0.1014238541, -0.0464841083
-0.1135258254, 0.0248507220
0.0322228334, -0.0585874593
0.1388445694, -0.1260061584
0.0195624960, -0.0400469959
0.0642511487, 0.2813567411
-0.1253338456, 0.0807486252
-0.0291045872, 0.1639896597
-0.1718006997, 0.0385253343
0.1272923108, -0.1384443797
0.1724052294, -0.1537169630
0.1088119167, -0.0071312476
0.0683448739, -0.0939173338
0.2280541545, 0.0342771525
0.1476705864, -0.1278034915
0.2662134721, -0.1310561559
-0.0595643732, -0.1388427469
0.1230575913, 0.0013741510
0.0690442448, -0.0191331094
0.4016892281, -0.3606881588
0.1910249352, -0.2209760825
0.0922640381, 0.0360314121
-0.2068097776, -0.0659473547
-0.0564244449, -0.0246255527
-0.0887272687, -0.0418332334
0.0508954256, -0.0663690212
0.0336299317, -0.2035830977
-0.1759593745, 0.0016614526
0.0584899542, 0.1612984487
0.1418279966, 0.1865207472
0.0064431361, 0.0517316012
0.0028466020, -0.2150940730
-0.0902040436, 0.0232678064
-0.0222280967, 0.0879903927
0.0013166154, 0.2157948689
0.0931174040, 0.1336207239
0.2519626268, 0.1686814271
-0.0463074114, 0.2165773555
-0.0650293403, 0.2102467867
-0.1439873978, -0.0102177442
0.0887424224, -0.1442172482
-0.2466443706, -0.2295599082
-0.2161517362, -0.2034603069
-0.0913756650, 0.1019335410
0.0377063970, -0.0345135201
0.0585166169, 0.0438829229
0.1443527673, 0.0236994883
0.0421462656, -0.0615906276
-0.0503908283, 0.0793197353
0.2204797133, -0.0594194726
-0.1317340632, 0.0808520258
0.0446517807, -0.1989565470
-0.0214485055, 0.2275425755
0.0551001292, -0.0145599457
-0.0595261189, -0.0375716699
0.1104759662, 0.1412644298
-0.0093895192, -0.1505430502
0.1211369468, -0.0556444558
-0.2323984729, -0.1869468269
-0.1125730195, -0.0811741058
-0.0437661592, 0.2902467040
-0.0600811508, -0.1148190047
0.1206393880, -0.2743638888
0.0176014684, 0.1871480453
0.2249620452, -0.0018013135
-0.0300427019, -0.0011285811
0.1527693684, 0.0222688895
0.0899021200, 0.4526808957
0.0522326049, -0.1377750365
0.1149933452, 0.1482186333
-0.0529729718, -0.0874260116
0.1507562534, 0.1428920143
0.0437441054, -0.1049395026
-0.0944903995, 0.0456983411
-0.1438363029, 0.0314859166
-0.1066249730, -0.0951644536
-0.0395030403, -0.0925298603
0.0347399590, 0.0660783755
0.0215866840, 0.1132796953
0.2329042669, -0.0484125751
0.3526267765, -0.0160623144
-0.2367870279, -0.0150389536
-0.0765969478, 0.1190855713
0.0115915590, -0.1082475627
-0.1147105597, 0.1408313262
0.1289443402, -0.0650592333
0.0073677487, -0.1616796302
-0.0833500166, -0.0826054247
0.1890190737, 0.0846699283
0.2410173738, -0.0443400552
