0.7038121868, -0.0198128533
0.8241579310, 0.1006279081
0.7417866156, 0.0477135805
0.8290116954, -0.0742405706
0.7282767570, 0.0206267372
0.8311231972, -0.1881221890
0.8144621210, -0.1292594574
0.7859980157, 0.1255485688
0.9372637476, -0.0368662900
0.8871850451, 0.0083176930
0.8390637466, -0.0664817179
0.9814254750, 0.0577127221
0.9410937359, -0.0539890110
0.7776013318, -0.0769450872
0.9122850562, 0.1240411208
0.7999983365, -0.0633863837
0.7915544542, -0.0199714363
0.6899360846, 0.2210740870
0.8641328105, 0.0509903601
0.7279654404, 0.0393240543
-0.0097415148, 0.0434184481
-0.0352109073, -0.0079473335
0.0882747637, -0.1317728322
0.0331201217, 0.0126379426
0.0558743814, -0.1364973952
0.0136275823, -0.0667910237
-0.0578350691, -0.0182078110
0.0504279151, 0.0642298160
0.1558903509, 0.1805117148
0.0538463836, -0.0411287087
-0.0610829897, -0.0040267527
-0.0672553134, -0.1178898844
-0.0225845955, 0.0600272509
-0.0399829478, 0.0261881049
0.1255181430, 0.0836914713
-0.0591766744, 0.1915732634
0.1274221083, 0.0949865962
-0.0250608777, 0.0211628334
-0.0959172528, 0.0808591005
-0.0225300753, -0.1064112682
-0.1902151909, 0.1052910089
0.0109505035, -0.0141010833
0.0563385763, -0.0481402921
0.0577053651, -0.0946476339
0.0682643592, 0.1608907098
-0.0360864155, 0.1099374017
-0.1121953272, -0.1277712015
0.0430466488, -0.0343031728
0.0223288810, -0.0389218384
-0.0456541909, 0.0295467909
-0.0418612796, 0.0862010182
-0.0812055887, 0.1184228753
-0.0563257765, 0.1667386351
-0.1264888985, -0.2143962190
-0.0221817827, -0.0433188558
-0.0399956537, 0.0548966304
-0.0387409886, -0.0549659135
0.0185449762, 0.0115645486
0.1315682255, -0.0936481201
-0.0004050369, 0.0647198385
-0.1126821396, -0.0624887527
0.0286047359, -0.0274013094
0.0163380909, -0.1300051310
-0.0046877296, -0.1013665763
-0.0753707959, -0.0332593293
0.0299530320, -0.1538313061
-0.0100787817, 0.0378369487
0.0818822261, 0.1172231912
-0.1226488384, 0.0566959439
0.0517815654, -0.0180266252
0.0759770412, 0.1961925615
-0.0003658019, -0.0483140149
-0.0015398699, -0.1206658928
-0.0708678709, -0.1077147620
0.0209151085, -0.0389509174
0.0778170478, 0.0875967566
-0.0601449998, -0.0354278867
-0.0340099680, 0.0053330251
