0.6179514580, -0.0397174440
0.5545562620, 0.0474110887
0.4657962449, 0.0165155877
0.6992849630, 0.1033214577
0.5220954122, -0.2005417484
0.7450150107, 0.1703285259
0.8043151907, 0.0541814393
0.7891416292, 0.0446402118
0.6187823228, -0.0414284420
0.7264010613, 0.1301498287
0.7444739394, 0.0311024029
0.5946525041, 0.0256838183
0.5684459031, -0.0445066421
0.6441289969, 0.0143499695
0.5243487756, -0.0193056136
0.6098777957, 0.0758349051
0.4137552071, -0.0005870356
0.5653876912, 0.2497002352
0.7237406418, 0.0060368778
0.7386836991, -0.0939932021
0.0379550330, -0.2102923743
0.0676954539, 0.2162599307
0.0914212262, 0.1274507475
0.1563742940, 0.0225498335
-0.0769919140, 0.1249239965
0.1266419902, -0.0555392190
0.0497530579, 0.2417356821
-0.0376136167, 0.0411580903
-0.2178841384, -0.1498720742
0.0070270538, 0.1081032001
0.0169624058, -0.1784402752
0.1034295578, 0.2078961214
-0.0566756160, 0.1466280122
-0.0699243461, -0.0233388819
0.3347980895, 0.0036969799
0.0218991112, 0.0143708587
0.0867190166, 0.0163121004
0.1435190730, 0.0729344523
0.0399803577, -0.0919284265
0.2234824443, 0.0542929511
0.1108633255, -0.0981641996
0.0324696247, -0.0865961209
-0.1909480982, -0.1730402981
-0.1449086200, -0.0370672935
0.2608167607, -0.0067254095
0.1481994764, -0.0708460103
-0.0357727339, 0.0393226608
-0.0727946051, 0.0828106699
-0.0621493753, 0.0260806573
0.2390187327, -0.2374001177
-0.0717706241, -0.0171095313
-0.0229226827, 0.1541918876
0.0284683847, 0.0414569422
0.1022203043, -0.1195743653
0.1021728720, 0.1838494669
-0.2392169190, 0.0385263778
-0.0659832433, 0.1205953494
-0.1965710393, 0.2063954644
0.0279010549, -0.0947664747
0.1047183732, -0.0786826794
-0.2961964619, -0.0298201175
0.0225303519, -0.2132040827
0.2243460323, -0.0118015254
0.0635059016, -0.2376579771
-0.0560958732, 0.1494840859
-0.3296982632, 0.1917720568
0.2956574907, 0.0050478828
-0.0262747002, -0.1882276336
0.1964127589, -0.1442859513
-0.2718261862, -0.1316029958
0.0883202824, -0.0320259485
0.0498099097, 0.2767988446
-0.2191335702, -0.0206889871
-0.1123959965, -0.1946560857
-0.0307555460, -0.1346997898
-0.0277030864, -0.0925458795
-0.0296407095, -0.0107594011
-0.0716837367, 0.1117289835
-0.0035289299, -0.1901373899
0.0632800218, -0.2268519654
0.2323236190, 0.3147641429
0.0656750877, 0.1382910381
0.1639355535, 0.0595160303
0.0334767741, 0.1462200413
-0.0663548411, 0.1053151329
-0.1212618309, 0.0662410069
-0.1665052506, -0.0622171433
0.0975231547, -0.1801960506
0.0851089263, 0.0557360919
-0.1136461637, 0.1936345072
0.1390927949, 0.0098679751
-0.0785227272, -0.1529109180
0.2023983053, 0.0440660057
-0.2461165713, -0.1670972082
-0.1261832828, 0.1170407461
0.0449403638, -0.1034998143
-0.0301025220, 0.0217476746
-0.0512994988, -0.0922821088
0.1596924781, 0.2549985459
-0.1956408256, 0.0600095451
-0.0629386944, 0.1267043776
-0.0908926105, 0.0513726747
0.1036113589, 0.1543821312
0.0188719626, 0.1105404353
-0.0719183881, -0.0610346876
-0.1109123342, -0.0333850791
-0.2007506820, 0.0274663972
0.0552965882, -0.0244283468
0.0886880778, 0.0924953531
0.1835239461, -0.0707127450
0.1027053196, 0.1229921263
-0.0757493513, 0.1518994192
-0.1085173479, -0.0334503697
-0.1601359225, -0.0387842719
0.0372194557, -0.0753687853
0.0974760924, -0.0491541537
-0.0211642564, 0.1327290314
0.0885173673, 0.0927455268
-0.1886059747, 0.0854147533
0.0836302921, -0.0301848943
0.0407776426, 0.2018910763
0.0939415767, 0.1470950803
-0.3755940655, 0.1107679621
0.2141595063, -0.0170666636
0.0787264965, -0.0305578820
0.1182770106, -0.0016932341
0.1632850522, -0.1917987636
-0.1667162589, -0.0324101223
-0.0308738964, 0.1154005574
0.1689779245, -0.0506892246
-0.0738890688, -0.0918857076
0.0785054802, 0.0188207467
0.0209060544, -0.2221534205
-0.0308847624, 0.0487669764
0.1432776065, 0.0573428335
0.2279174310, 0.1313671993
-0.0387487586, -0.1526714247
0.0495485235, -0.0636665538
0.0119737279, -0.1484468250
-0.1347863012, 0.0380931435
0.1071585107, -0.0314668231
0.0568970285, -0.0305713788
0.0091025174, 0.0085026829
-0.0031102957, 0.1251159746
0.0845814053, -0.0649985103
0.0064002245, 0.0091608593
-0.0845574033, -0.1120274802
0.0106065747, 0.1647833978
-0.0418407514, -0.1172009430
0.0494105491, -0.0104326059
-0.1043439248, 0.1513315868
-0.0683004788, -0.0796186407
0.2150180210, 0.0387883384
0.0951308811, -0.1038683122
-0.0395353384, 0.0201622568
-0.0901681157, -0.0608066983
-0.1724762520, 0.0020449669
0.0719379522, 0.1853835530
-0.2016795539, -0.1321601714
-0.0806083902, 0.1292096384
0.0286246942, -0.0542267858
-0.1256798964, -0.1739710009
-0.1689480650, 0.1907096070
0.1658312022, 0.0034619828
-0.3609264525, -0.1008987903
-0.1275619972, 0.0767372192
0.1785245476, 0.1758868015
-0.0308373276, 0.1444598657
0.2088682585, -0.1124132621
0.0451400010, 0.1190384694
-0.0605928913, -0.1456649365
0.2047797254, 0.0543515475
-0.1651287144, 0.1367006840
0.0619823755, -0.0653978233
0.2134057894, -0.0255158549
0.0218588390, -0.1969845411
0.0438574029, -0.0031747493
0.0251203948, 0.0525372590
-0.0238636190, 0.0728377636
0.1153180343, -0.0809386659
-0.1086089043, 0.0371511539
0.0448949018, 0.0424603609
-0.1509193628, 0.0638736590
0.0224732176, -0.0993355805
0.2774511689, 0.0360453277
0.2248634580, -0.0430379511
0.0333490504, 0.1049463395
0.0935404416, -0.1547939706
-0.2484750311, -0.0131267073
-0.0402640826, -0.0873610007
-0.1361751579, 0.0502336789
0.1365369042, -0.0889340554
-0.0692737017, -0.1384014429
0.0375687665, -0.0126725701
-0.0129706710, -0.0090824888
0.0284713128, -0.1070793804
0.0064087687, 0.1508110146
-0.0677499418, 0.1176776782
0.0166495828, -0.1511489463
-0.0559197854, -0.0874794664
-0.0388566063, 0.0863999295
-0.0156943484, 0.0798400531
0.0260140301, -0.0964857556
0.1623186359, -0.0575929134
-0.3980699250, -0.1672412410
0.1838128759, -0.0194821647
-0.0593561292, -0.1792696681
-0.0011763815, 0.0307621997
0.0581670687, -0.2292265363
0.2143608355, -0.1551337069
0.1203993750, 0.1175990889
-0.2601421635, -0.0224569437
0.0467820883, 0.0030214327
-0.1548809848, 0.1537581240
-0.1079543632, 0.0671964096
0.0822227483, -0.0198766912
-0.2713123754, -0.0218719681
0.1647311996, 0.0881580019
0.1195669768, 0.0378196689
-0.0067908830, 0.0658477609
-0.1896623180, -0.1192809290
-0.2620481103, 0.0536884902
-0.0349835234, 0.1958025171
0.1439944368, -0.1999446121
0.0917826954, -0.0426184720
0.0754960242, 0.0118532427
0.1285289038, -0.1745817132
0.0237989629, 0.1092656108
0.0378285420, 0.1799800051
0.1975446669, -0.0916636223
-0.1834546279, 0.0531654317
0.1273913388, -0.1028468904
0.0162222065, -0.0712774646
-0.0356527015, -0.0429762089
0.0484107177, 0.0593413483
-0.0609618499, -0.0564249445
-0.0302999695, 0.1214734385
-0.1097563585, 0.2212712618
0.1534933494, -0.1356628482
0.1934363581, 0.0509627560
-0.0700613915, 0.0818027712
-0.0298024905, 0.1224114483
-0.0561069688, -0.0860866004
0.0393826956, 0.0656760987
-0.0325232429, 0.0459806478
-0.0962876455, -0.0306090727
-0.0057440055, -0.0270089552
0.0618749514, 0.0296995538
-0.1293654173, 0.1820851998
0.0915968135, 0.0524095688
-0.1564529348, 0.0057848392
0.0662718533, -0.1440779142
0.1021862530, -0.0148144670
-0.0129411979, -0.0241567151
0.0932724313, 0.0952749813
0.2868660952, 0.0517327957
0.1481977374, 0.1774927931
0.0188208399, 0.0108808054
-0.0324478785, -0.0114743081
-0.0721227207, -0.0917254169
-0.0531491151, 0.0426560874
-0.0575619269, 0.0412614193
0.0824133227, -0.0852013529
0.0515377892, -0.0823029482
0.3230539941, -0.2060782416
-0.0315849868, -0.1137749587
0.0066195820, 0.1288080477
0.0204022276, -0.0826674056
-0.1071842215, 0.0599650192
-0.2524192054, -0.0635296512
-0.0487545286, 0.0717793824
0.1540902185, 0.1432211874
-0.1798331272, 0.0885000481
-0.1901430083, 0.0424910329
0.0012334248, 0.1937788332
0.3301696298, 0.0244617679
-0.0783304931, -0.1581433004
-0.1108132400, -0.0860847640
-0.1455046793, 0.0203936162
-0.2328910793, 0.0583502540
-0.1238672906, -0.1640636064
0.0614635768, 0.2264509012
0.1446608736, 0.0492994143
-0.1000645724, -0.0927454883
0.0373580472, -0.2505908070
0.1132106110, -0.1842914334
-0.1659580771, 0.0333321649
-0.1248135878, 0.0193016138
0.1611675018, -0.1734907252
-0.0180833890, -0.0358451794
-0.1023343860, -0.0363071971
-0.1836495035, -0.0087812244
0.2364785278, 0.0867545253
-0.0104040675, -0.1075849609
-0.1922785828, -0.3076508732
0.1470691947, -0.2249270923
-0.0710469382, 0.1811049607
0.0689455382, 0.0585935637
0.0394211482, -0.0828706317
0.0509267114, -0.0685540284
0.0049262919, 0.1069381381
0.0295036464, -0.0066003343
-0.0045158813, 0.0024518482
0.0549496372, 0.0598691295
0.2194420850, 0.1182222127
0.1407723440, 0.0567947209
0.1760951976, -0.0248984111
-0.2432729289, -0.0116699688
-0.1045334663, 0.0057797826
-0.1010702547, -0.3214232764
-0.2582502102, 0.1750309711
0.2088676661, -0.0632246410
-0.0326995153, 0.1086773399
0.1506214022, 0.0099453423
0.0478614095, -0.0490497274
-0.2557734951, 0.0210459992
0.1028666920, 0.2160244378
0.0231136751, -0.1196460275
0.2055083178, -0.0630960798
-0.0144892346, -0.1448956175
0.0370777759, 0.0026013486
0.0354580398, -0.2884964528
-0.1416443190, -0.0213034928
0.1575344048, 0.2166460608
0.1289978071, 0.0443912077
0.1734174654, -0.0827683018
0.0106785259, -0.1160165703
-0.0231608993, 0.0747310237
-0.0351536146, 0.1334352310
0.1773068867, -0.0864294693
