0.7356595148, -0.0332919323
0.5347841477, -0.2351468179
0.3797067238, -0.0548231103
0.5881845472, -0.0203708814
0.4835952425, -0.0281700104
0.5606607077, 0.0351644094
0.5335721545, -0.0296754868
0.4894579383, 0.1750390599
0.5401860527, -0.1322521641
0.6807067666, 0.0249083141
0.6329035157, -0.0557680196
0.5709648536, -0.0250229583
0.6775539658, -0.0589778080
0.5877335553, -0.1592918615
0.7067255142, -0.0467740937
0.8005644070, 0.0350699600
0.8324051131, 0.1195504014
0.6395473337, 0.1566784967
0.6290545733, 0.1333007196
0.6996448039, 0.0877141138
0.4652644714, -0.1342203439
0.5379968443, 0.0166989931
0.4771599401, -0.0899578671
0.8568073959, 0.1134996898
0.5898380411, -0.1636784540
0.5181365039, -0.0087927108
0.6658082388, -0.0012258667
0.5747556828, 0.0809197067
0.8109387127, 0.0756008766
0.7601365986, 0.0510601807
0.9895316739, -0.0470520670
0.9252788450, -0.0394350629
0.6216302686, 0.0189406057
0.5554352515, -0.1010205963
0.7786335029, -0.1253331190
0.6043253573, -0.1915077370
0.7309112858, -0.0024678229
0.5278841284, 0.0806829440
0.8126282766, -0.0051413804
0.6519067937, -0.0612739767
0.7256377205, -0.1649901499
0.4651921297, -0.0638654909
0.5900201452, -0.0956070180
0.5515466968, -0.0544699426
0.8162025615, -0.0420327076
0.8417383001, 0.0722020290
0.4927173105, -0.2429202882
0.4785337010, -0.1395333729
0.4091648450, -0.0949445224
0.6699771440, -0.0152869190
0.6700737841, -0.1868830413
0.7307788975, 0.0528901508
0.7192604942, 0.1054542880
0.6415517359, -0.1161609442
0.4972207152, -0.2425402372
0.6475659615, 0.1403848710
0.5917475588, 0.0987344850
0.5568142031, -0.0641103398
0.5531671463, 0.0431527159
0.6092036648, 0.1340206892
0.6953137749, 0.0127009112
0.8198381563, -0.0311478675
0.5431584254, 0.0416457802
0.8461498923, -0.0396507528
0.5519268619, 0.1073866522
0.5093856993, 0.0782464605
0.5841678201, 0.0209964084
0.5881061310, -0.0300328321
0.6051701427, 0.0587352256
0.7323358823, 0.1219110348
0.6736016264, -0.1744497473
0.4885819570, 0.0111221580
0.4337300525, 0.0534329510
0.7826853240, 0.0448139905
0.6396046312, 0.0406369945
0.8572570974, -0.0705129157
0.4336439404, -0.2502634676
0.3926646384, 0.1620742339
0.7052792483, 0.1400951319
0.5954891821, 0.0805144045
0.6265569401, -0.0694065396
0.4809250168, 0.0954269616
0.5217295464, 0.1330216210
0.6927470610, 0.0181599054
0.7136857092, 0.0769929169
0.6351954897, -0.0917098353
0.6936383630, -0.0784624821
0.6104770602, -0.1442612650
0.5820599977, 0.0474529428
0.4917714204, -0.0401513379
0.7348231112, 0.1623365941
0.5948504615, 0.1342830305
0.6330112298, -0.0089483927
0.5238954205, 0.0137204057
0.8441370730, 0.0271757968
0.6363341300, 0.0905657676
0.5412781985, -0.1209213762
0.7211913682, -0.0558365082
0.5673517142, -0.2217931921
0.5466873057, 0.0894840869
0.6365030255, 0.0681275646
0.6836421951, -0.0449231505
0.5807222520, -0.0434312396
0.8113030046, 0.2076323418
0.6010464104, 0.0764616745
0.8867923851, 0.1771811867
0.5952253321, -0.0918895026
0.4378256654, -0.1478328635
0.5531256382, 0.1255544187
0.7693903433, -0.0487665337
0.7444541829, -0.1516491858
0.8894287871, 0.2654476522
0.7875227728, 0.0123496786
0.5109793271, 0.2226705396
0.7659281143, -0.1312921732
0.5297507982, -0.0698844762
0.5650974976, 0.2539148134
0.7535800075, 0.2203743927
0.4860701566, 0.0543678865
0.5385398697, 0.0455489131
0.5374900521, 0.1204411304
0.5497133616, -0.0981725908
0.6809987976, -0.1767744557
0.6406658304, 0.2181731733
0.5837321095, 0.0385402272
0.6782868842, 0.0136385032
-0.6136901468, -0.1992673774
-0.8213173829, -0.2463430969
-0.4602441702, -0.1505982694
-0.9756565806, -0.0697181048
-0.6573396460, -0.1604610955
-0.5913761305, -0.1082965278
-0.6438920838, -0.1367670410
-0.5626280554, -0.0219081097
-0.7274686019, -0.0108840381
-0.5282464468, -0.0555629358
