0.8081071720, -0.0227776321
0.7191277548, -0.0474080600
0.8822822061, -0.2325423877
0.8035962370, -0.0133610012
0.6808705884, 0.0260192382
0.8308245001, -0.0351979610
0.6825319495, -0.2043298981
0.6389210620, -0.0409200056
0.7278590058, 0.1435838620
0.6522004048, -0.0445507162
0.7398266683, 0.1379528761
0.7498907722, -0.0049007657
0.8531269949, 0.1243828336
0.5238462723, -0.1491869690
0.6952252422, -0.0461942519
0.5950890784, -0.1214961159
0.6592256187, 0.2875637385
0.7409928646, 0.1102165608
0.6009207347, -0.0258528778
0.7748433670, 0.2320922043
0.1803437282, 0.0680890856
-0.0048081519, 0.1942655225
0.0567686976, 0.1837016821
0.1258970239, -0.1677321882
-0.2404004970, 0.1077844484
0.1328939017, -0.1462519349
-0.1355525663, -0.2003385264
-0.0295615359, -0.2127738707
-0.1977196536, 0.2518865863
-0.1136684203, -0.1210349441
0.0167931630, 0.0253740328
-0.0645185761, 0.0410278639
0.0161700054, -0.1294042039
-0.0257145985, 0.1489130267
-0.0251488095, 0.1650567185
0.0279189474, 0.1605396222
0.0094551607, -0.0730677846
0.1107961986, 0.0087161749
0.1040925611, -0.0244628424
0.0892918022, 0.2142315752
-0.1141739678, -0.1460166788
0.0826063696, -0.0555092343
0.1630281560, -0.0996783384
-0.0253266980, 0.1244509221
-0.2587884684, 0.3363021441
0.1491503297, -0.0336834407
-0.1204591885, 0.1875075233
0.0579012223, 0.0468662676
-0.1142515239, 0.1937901315
0.0576865244, 0.0629621390
-0.0857662102, 0.0542384995
-0.1336548981, 0.0718208819
-0.0728309575, 0.1191388727
-0.0431033180, 0.0454844135
-0.3966310555, 0.0279155390
0.0364836512, 0.0095268071
0.0005971499, -0.2040853519
-0.0946457367, 0.0183138540
-0.3077111369, 0.1669698632
0.1092755461, -0.0230118493
0.0932869418, 0.1041437780
0.0219606827, 0.2428124844
-0.0602087140, -0.3030614017
-0.2097605530, -0.0152543408
-0.1391236693, -0.0562039905
0.0134251833, 0.0108786354
-0.1171035858, 0.2769208133
0.2122834875, -0.0042736190
0.1092000818, -0.0587190546
-0.1474172102, -0.0164464141
-0.0633525488, 0.0916305969
0.1392401905, 0.1331098649
-0.0608127746, -0.2242359658
-0.0918507416, 0.2195233469
0.0293513198, -0.1622595301
-0.0420515048, -0.1600400564
-0.0595175324, 0.0357266148
0.0765745977, 0.0259239839
0.1913040555, 0.0119548829
0.0468979605, 0.1990007841
-0.0821610624, 0.0860940843
-0.0621565291, -0.0041046398
0.1890426849, -0.1384839929
-0.1816274852, 0.1100774015
0.2599903361, -0.1832430597
-0.1055401838, -0.2713503384
-0.0002995398, -0.2306975051
-0.0300515833, -0.0453653291
0.1161919782, 0.1257207829
-0.1090649613, 0.0599067864
0.1295567239, 0.0564264209
-0.3163292316, -0.1184532074
0.0021603256, 0.1929034615
-0.0419317625, -0.0881361900
0.2879693489, -0.0814140082
-0.0263216141, 0.3253393376
0.1044612250, -0.0984594766
-0.1046294525, -0.1080402591
0.0083223531, 0.1741875263
-0.0410449821, 0.1987713888
-0.1223092632, -0.1686933910
-0.2222111151, -0.0114637967
0.1609116409, 0.0986247409
-0.0683239023, 0.0472188108
-0.0218182517, 0.0253889324
0.2039244277, -0.1983465939
0.0499068623, 0.3293743157
-0.1326153172, 0.1355524387
-0.1007976483, 0.1009285439
-0.0318069109, 0.0851637100
0.1106801584, -0.3066179853
0.1685535847, -0.0691514042
0.2162321964, -0.2126047947
0.0094706500, 0.0804181602
0.0868015617, -0.0658748162
-0.2319523021, -0.0221413897
0.0446436379, -0.0576425606
-0.1406158414, 0.1009190297
-0.2333665775, -0.0442848139
0.0229034692, 0.0038368124
0.1700345747, 0.0969472767
0.0486245453, 0.1320965127
-0.0177184351, 0.1051302599
0.0823726852, -0.1277273079
0.2188427662, -0.1502752336
0.0452487917, 0.0797255707
-0.2646152148, 0.1970602636
-0.2685575868, -0.0506363736
0.1150481741, -0.0060458261
0.0529646681, 0.0239029323
-0.1026369926, 0.1043103306
0.0132134734, -0.1420151049
0.0399978093, -0.2956266781
-0.2397570871, 0.1263492814
-0.0507967240, -0.1070763584
0.0186090082, -0.0533266725
0.1765735575, -0.1902054273
-0.0450181517, -0.0452140680
0.2350145198, 0.1448648224
-0.0661940562, 0.0554958559
0.1353569179, 0.1132715421
-0.0868164775, -0.1970871165
0.2151626758, 0.0931698635
0.1849414167, 0.1116877062
-0.0423578472, -0.0261603817
0.2305102095, -0.0458085281
-0.2985820007, 0.1470657918
0.0583773410, -0.0511836356
-0.1845202499, 0.0550058480
0.0277890653, -0.2211221367
0.3116167956, 0.0665417775
0.4128435381, -0.2644592791
-0.0795976948, -0.1751504523
0.1697420410, -0.0320966982
-0.0062062148, -0.0109611492
0.1391514141, -0.1404655808
-0.1611174172, 0.0067449931
0.2881957237, 0.4365857433
0.0674274373, 0.0602952528
-0.1593563504, -0.1566510349
-0.0102568383, 0.0402488831
-0.0789391871, -0.1193262082
0.0650885490, 0.1780252963
0.0888342288, -0.1768559568
-0.2422051342, -0.0703772637
0.0668520532, -0.0927893607
-0.2615938363, 0.0360431227
0.0673647219, 0.2043178578
-0.1284296426, -0.0167843415
-0.1136532184, -0.0719156093
-0.0805796969, 0.2363789537
-0.3146329022, 0.2442306780
0.0860374041, 0.0692435611
0.0241801106, -0.1114532033
-0.1466211472, -0.1249713638
0.1258088768, 0.0253795267
-0.1910944147, -0.1555868807
-0.0708317063, -0.2938362704
0.2151273019, 0.0366511146
0.0105223425, 0.0152151769
0.0990393857, -0.0587446560
0.1041077200, -0.1482163228
0.1880360259, -0.1933235321
0.1458232044, 0.1167430315
-0.0190837404, -0.0415699224
0.0406488249, -0.0945695056
-0.1034750788, -0.1900496688
0.1762621391, -0.0205334843
0.0542415767, 0.0006209117
0.0766378887, 0.2413061820
-0.3043317399, -0.0894568310
0.0818239515, 0.1215194298
0.0285526091, 0.1142212035
0.0919466909, 0.0134786830
-0.0151583646, 0.0852190193
-0.0335483978, -0.0255611359
0.0484911380, 0.0980690054
-0.1784012907, 0.0421118758
0.1807726338, 0.0037714409
-0.1454208862, -0.1751185445
0.0623417319, 0.2366871686
0.0196178133, 0.1166082834
-0.0897249240, -0.2782259867
0.0439884444, 0.1017948221
-0.0727073582, 0.0590777986
-0.0428158038, 0.1284417999
0.2108787798, 0.0296316542
0.0544519084, 0.1299107975
0.0208992728, 0.1110343695
0.0241069192, -0.3137836215
-0.1632154603, -0.1256857214
-0.2018552253, 0.0531465639
0.1692473735, -0.1158843337
0.0472017486, -0.0301683378
-0.0180101774, -0.1728134310
-0.0131886465, 0.0715315938
0.0406326862, 0.0678152592
-0.0347591921, 0.0908683342
-0.1846750858, 0.0919528878
0.0919210580, 0.2063553234
0.0773511078, 0.0186618411
-0.2619305653, -0.1132274911
0.1680758537, -0.0863814869
0.0057044884, 0.0021098354
0.0597763095, -0.1488226339
0.0357346525, 0.2087212747
-0.0322336111, -0.3085141648
0.0769550034, -0.0193789841
0.2207777311, -0.2888065133
0.1137015388, -0.1483206248
0.0562873655, 0.0378660694
0.0404120291, -0.1838341969
0.2446156556, 0.0196901165
-0.0045359946, 0.1809234540
0.1954589934, -0.1296839706
-0.0281567641, 0.1462192389
0.1804495357, -0.0200447792
0.0730876323, 0.1588227448
-0.1382758860, -0.0281793304
0.1867816451, 0.0606067027
-0.2054405860, 0.0847425893
0.0229190044, -0.0622752355
-0.2035571662, 0.0036046068
0.0213541959, 0.3164091235
-0.1314612113, -0.0229563651
-0.0042642140, 0.1313572681
0.0005333269, 0.0356921647
-0.2075551727, -0.1887909611
0.1431413278, 0.0953010704
-0.0050502128, 0.1292389133
-0.2156044471, 0.0056920201
-0.0166010149, 0.1435508696
0.1637776271, -0.1011070034
-0.3045348127, 0.2017609531
-0.0792383259, 0.1056945622
0.0099462419, -0.1378268023
-0.1862368479, 0.1391365800
-0.0617762726, -0.1323579283
-0.0122874205, -0.1369292474
-0.0139641042, -0.0599199689
0.2654772866, -0.0137123007
0.0706715119, -0.1282014342
0.0808693050, 0.0453513243
-0.1466593497, -0.0599723973
-0.0693852649, -0.2348620679
-0.1209465270, 0.0249832119
-0.1269980046, -0.0632261555
-0.0054501126, 0.0580848706
-0.0412725202, 0.0012825709
-0.0496879246, 0.0115772668
-0.0475053948, 0.3304316607
-0.2678664303, 0.1302810691
0.1674616633, -0.2115737325
0.0026295801, -0.0170883231
-0.1681228584, -0.2013656330
-0.0160117096, -0.1922833063
-0.0127492366, -0.0157566810
-0.0596975394, -0.1660345062
-0.1017290031, -0.1392423152
0.0120033207, 0.1601658945
0.0485232157, -0.1884734933
0.0253750147, 0.1064920054
-0.0138684806, 0.0992566929
-0.0693302206, -0.0716849217
-0.0588315322, 0.0311525260
0.1187564995, -0.0052392241
-0.0433493968, 0.0371322277
0.0337047318, -0.0007886573
-0.0640875112, -0.1243366175
-0.0836457783, 0.0444597581
0.0393718747, -0.1089533067
0.0074687752, -0.1609811029
0.1434837452, -0.1239060858
0.0833086074, 0.0162561556
0.2383278375, -0.0491336695
-0.0345262272, -0.0100499559
-0.1786307693, 0.0859583584
-0.0379224870, -0.0115939586
-0.0510454009, 0.0345971196
-0.2281116381, -0.2705141764
0.1168790634, 0.0290492758
0.0541234236, 0.0243014661
0.0761849770, 0.0180617940
0.0449552803, 0.0243314195
-0.2317628687, -0.0158107265
0.0589235215, 0.0410920427
-0.0808873209, 0.2572553242
-0.0158495597, -0.0066567817
0.0495774044, 0.1670769184
0.1446531151, -0.2152366154
-0.0838911248, -0.1814898682
0.1675886135, 0.1797560368
-0.0697292715, -0.0630274986
-0.1713549018, 0.0006586456
-0.2124594554, -0.1223673517
-0.0350499913, -0.2579369086
0.1871653821, -0.1642985522
0.2010204092, -0.0879590590
0.1941331589, 0.1630721560
-0.3357096544, 0.2621002323
0.0092540309, -0.1877035073
-0.0429991250, 0.1421404766
-0.0260940378, 0.0093818529
-0.0424131581, 0.0018279863
-0.2602633444, 0.1488270023
0.0347872791, -0.0131733457
0.2027349557, 0.0566755284
0.2730722641, -0.0252488541
0.0639880238, 0.0178487280
0.0918750165, -0.1454935452
0.0062736515, -0.0185622155
-0.0732042448, -0.1327281321
0.0484416237, -0.2518274667
0.1092749959, -0.0105031250
-0.2270162904, -0.0680556444
0.1165513258, -0.1044477928
-0.0589811118, -0.1758620623
0.1039745537, -0.1769549201
-0.2156349280, -0.0848110222
-0.1130332807, 0.2465056255
0.0810716757, 0.0859356711
-0.0330818412, -0.2178365057
0.1673330116, 0.1488488263
-0.0986824577, -0.1193850730
-0.0995777579, -0.0710026523
0.0349269883, 0.0539167009
0.1287140895, 0.0000850518
0.1563384209, 0.2642366724
-0.0536511187, -0.1342620985
0.0405458603, -0.0317734546
-0.0312293896, -0.1102752237
0.1701224879, -0.0763687007
0.1283982097, 0.2529763600
-0.0954301028, 0.0952375441
-0.1279022073, 0.0271736325
-0.0202487700, 0.3322506228
-0.0792615773, -0.0232943999
0.1316398921, -0.2272322776
-0.0747713330, -0.0005105540
-0.2830532022, -0.1282331891
0.0741749356, 0.0283699464
0.0183812715, -0.0655789896
-0.0689354988, 0.0120130748
0.0129238732, 0.0263962452
-0.0983193564, 0.1099895635
-0.1103102130, 0.1169722682
-0.1922782109, 0.0142551788
0.0463235316, -0.0884816008
0.0285273859, 0.1167514655
0.1630977396, -0.2188140775
-0.1251489011, -0.0463506766
0.1207311118, -0.0122663480
-0.1366859652, -0.0645427924
0.2777352896, 0.2311880217
-0.2114648900, -0.1000253060
-0.0458198042, -0.2094726630
0.1600674365, -0.0070272353
-0.0317894211, -0.1001120942
0.2429650403, 0.1348328282
-0.0362816853, 0.2777766496
-0.0886837565, 0.1596286328
0.0002524740, 0.1200046954
-0.0305014559, -0.1991401698
0.0377532884, -0.0315101495
0.1323328756, 0.1500742895
-0.1133101804, -0.0363322318
-0.0209410270, -0.1305924536
-0.1968997363, 0.0107114558
-0.1883517238, -0.0585826762
-0.0585702581, -0.2362655377
-0.0080948794, -0.0486683681
0.0608390511, -0.1023258716
0.0945626271, -0.1165917830
-0.0278364607, 0.3987016422
0.1252062159, -0.0240904867
-0.1844749434, 0.0618956193
-0.1249069932, -0.0427956585
0.0679076290, 0.3649039579
-0.0782142960, 0.1279622761
-0.0864079993, 0.2210127623
0.0788631742, -0.1824333810
-0.0668274066, 0.0595488878
0.1577463522, -0.1663895088
0.0993178384, -0.1016474172
-0.0428312999, 0.0312426130
-0.1436637378, -0.0020324644
0.0780746248, 0.0281899144
0.0171281023, -0.0884282202
0.0670653721, -0.0200956376
-0.0711547284, 0.0496048079
-0.1600981317, -0.0245893878
-0.0689136253, -0.1235910338
-0.0315568210, -0.0865234227
-0.1726872608, -0.1335690784
-0.1120087047, 0.1343338543
0.1138961661, 0.0330691898
-0.0216589997, 0.1195584363
-0.0110467392, 0.0961587820
-0.0507799974, -0.0302251161
0.0024929245, 0.2119599235
0.1416847131, -0.0046947882
-0.1191611271, 0.1619616275
-0.1149790314, -0.0369081221
-0.1504337845, 0.1546031981
0.2880091550, 0.1478191654
-0.1673182318, 0.1472951992
0.0016062672, 0.1966186673
0.2799630640, 0.0971316851
0.0599043379, 0.0663571678
-0.0344218858, 0.1147769349
-0.3565564083, 0.0722562433
0.1045638828, -0.1226217684
-0.1758622832, -0.0632927789
0.0549493873, 0.1169316180
-0.0709532567, 0.1561316792
0.0585972898, 0.0913424775
0.0485465570, 0.2043241213
0.2077569921, -0.0704128952
-0.0509882035, -0.0166825072
-0.1333087818, -0.0482194252
0.1457414774, -0.1769560320
0.0204559992, 0.2435345558
0.0559423166, -0.0204590248
-0.0850594779, 0.1167382327
-0.0711094397, 0.1163635186
0.2211705516, -0.2466742784
-0.2078584169, -0.0740655910
0.1119665206, -0.0761525096
-0.0501260365, 0.0011058971
-0.3248188492, -0.1811978568
-0.1288297772, -0.3199543126
-0.0387379382, -0.3481202156
-0.0577103539, 0.1363358809
0.1268097348, 0.0198052565
0.1920958767, 0.2814761994
0.2646177421, -0.0372557660
-0.1126147772, -0.0950365717
0.1423837337, 0.2657130119
0.0596200093, -0.0961450876
-0.1585269495, 0.0161311657
0.1300816493, -0.0122021793
0.1128089061, 0.0533915565
-0.1256453563, 0.0698606364
0.1131598130, -0.2132084805
0.0019505891, -0.0461263498
-0.0535109961, 0.1263809529
0.0497627004, -0.2064202878
-0.0404159263, 0.0202200188
0.0523286996, -0.0323815434
0.1957944295, 0.0341064037
-0.3583827628, 0.2509611685
-0.1824939920, -0.1665900224
-0.0427360307, 0.1491897970
-0.0861063484, 0.2223620820
0.0529293568, 0.2081259928
0.0107562108, 0.2265492828
-0.0728715225, -0.1232718509
-0.0963516758, 0.1062096773
0.0283313801, -0.1464197114
-0.0496401952, 0.2976415748
-0.1005472973, -0.2038708441
0.2573392306, 0.1106093604
0.0403693010, 0.0944430265
0.2453542419, -0.1132984159
0.0221524720, 0.1910548714
0.0412164342, -0.0864842184
-0.0453133956, -0.1650527947
0.0358037646, -0.0230912817
0.0403571808, 0.0416825223
-0.1047888624, 0.0389550362
-0.1231645241, 0.1989948513
-0.1662174315, -0.0431199768
-0.1077619138, -0.0096784133
0.0498780223, -0.0788525121
-0.0002348741, 0.0975610102
0.0578091811, -0.0102695446
-0.2538945002, -0.1632269624
0.1301946220, -0.0908701078
0.0389280498, -0.0076420194
-0.0602841561, -0.1159178515
0.0700278658, -0.0072050199
-0.0971267195, -0.1727715451
0.0508925177, 0.1728558687
0.0343375910, -0.1450160269
-0.1812527394, 0.0181170456
-0.1557668147, 0.0868626779
-0.2059622927, 0.0822505087
0.1482233358, 0.0126248905
0.2099460737, 0.2098002398
0.0427961167, 0.1481049984
-0.0186225882, 0.0498461421
-0.1204937033, -0.0908494483
-0.1789117434, -0.0041564486
-0.0195987256, 0.1761216112
0.0120131865, -0.0242298704
0.1066370594, -0.0826388874
0.1177338473, -0.0942362133
-0.1166389470, -0.1839824550
-0.1190107213, -0.0174148712
-0.0216436101, -0.2308473190
0.0045698454, -0.0356202388
-0.0892792197, -0.2165232559
0.0648999504, -0.2011652779
-0.0632721666, -0.0362461006
-0.0895630309, -0.1107456090
-0.1550839521, 0.2190086225
0.3722097579, 0.1512101365
-0.0866941450, -0.0426761029
-0.0522064456, -0.1606917984
0.1291428337, -0.0804521644
0.1738512842, 0.2906348966
-0.0632498971, -0.0960468317
0.1202331051, -0.0104800958
-0.0052016276, 0.2269200887
0.1646708771, 0.0656807680
0.0517256694, -0.0459429548
-0.0287409016, 0.2456857614
-0.2062796411, -0.0603853639
0.1924083007, 0.0722089360
-0.0596368300, -0.0383237427
0.0000777570, -0.0450368283
-0.0351100705, 0.2376662930
-0.1808370516, -0.1580460185
0.2421859630, 0.0085992393
-0.0954331207, 0.0975379785
0.0139529966, -0.3061599255
-0.0732976126, -0.1437054233
-0.0479317872, 0.1778691425
0.1837633875, -0.0599339807
0.0565593714, -0.0095674932
-0.1348716498, -0.3261391058
-0.0520966025, -0.1048394305
0.1065127290, -0.0076678426
-0.2120010893, -0.3800281426
0.1624738799, 0.1018737405
-0.1975301318, 0.2796107349
0.0715238751, -0.1670825393
0.2702060658, 0.0912716463
0.0053220436, -0.1502525305
-0.1366171927, -0.0486130272
-0.0592417307, 0.0329070988
0.0482539834, 0.0977712901
-0.0487944242, 0.0567052013
0.0462753011, 0.0545527354
-0.1752560025, -0.2729890459
0.0984355055, 0.0170457603
-0.3182046639, -0.0472676676
-0.1183921636, -0.1807568354
0.0449836461, 0.2408721321
-0.1651597834, 0.0210462092
-0.0553198982, -0.1329066373
0.0449313122, 0.0123391297
-0.0157352737, -0.1657018009
0.0985314795, -0.2912672606
0.2901604293, 0.0977809496
-0.0444914229, 0.1270857650
0.0745712623, -0.2121334811
0.2080363310, -0.0354661271
0.1332229453, -0.1690289502
0.1774677161, -0.0169407262
-0.2689970589, -0.1059188300
-0.0891205492, -0.1428033841
-0.1290463380, -0.3235538612
-0.0254020842, -0.1045035748
0.0129435067, 0.0838248487
0.3006273614, -0.0329275126
0.2094845194, -0.0367709579
-0.0041348724, -0.2090485458
0.1256972410, -0.0338036028
0.0986820972, 0.1210787016
-0.2121467695, -0.0741308766
-0.0664173993, -0.0375355751
-0.1188708035, -0.2341128346
-0.1958246753, -0.0619132177
-0.0437626704, 0.1956522106
0.2225774797, -0.0834854237
0.0344334273, -0.1301327675
-0.2820263789, -0.1028613924
0.0962893694, -0.2924488512
-0.0694292466, 0.1764055759
-0.1123279127, -0.1155796589
-0.0202405462, -0.0217076041
-0.0285187032, -0.1847894863
-0.2403046797, 0.1500752262
0.0622331709, -0.0113439298
0.1600096884, -0.2836429290
0.0174139677, -0.0611494069
0.1751798197, 0.0572158221
-0.0418894597, -0.0504638561
