0.5755916102, -0.0358470664
0.6286604419, -0.1678453499
0.8671870153, 0.1503370384
0.6211425994, 0.0162163397
0.6194201657, -0.0408680245
0.4807866767, 0.1000383407
0.4477728193, 0.0063035729
0.5630327658, 0.0034435046
0.6028505252, -0.0618890100
0.5714132089, 0.0730293391
0.6323059586, 0.0055482312
0.5516617854, -0.1607949153
0.6984808722, -0.0314890137
0.6675209118, 0.0199038036
0.5592120272, 0.0849743921
0.6869250454, -0.0061380068
0.4041718295, 0.1438743804
0.3251393333, -0.0110866796
0.8252607050, -0.0037831689
0.6193847849, 0.0211624300
0.7846357541, 0.1822090570
0.8524814736, -0.0523858699
0.6419503037, 0.0846295770
0.3500051693, 0.0781049734
0.4675013092, 0.0543415373
0.6821193783, 0.0166261281
0.6262084331, -0.0277490988
0.5590481837, -0.0736145852
0.4293307324, 0.1266170533
0.5731137045, 0.0161665917
0.7246639527, -0.1351081688
0.5908963667, -0.0163487001
0.7382622632, -0.0493411574
0.6924163339, 0.1235052651
0.6185010917, -0.1308139188
0.5516167497, -0.1113119309
0.6806007316, 0.1454129064
0.6433456195, 0.0285150419
0.4377776124, -0.2064192326
0.4734473227, -0.0261765738
0.8068707889, -0.1879180899
0.8475960593, 0.1729407447
0.5212302975, 0.1274003096
0.5444459504, -0.2638949483
0.7698881116, -0.0268962637
0.5369575814, -0.0026212016
0.4971742240, 0.1388165685
0.6221516739, 0.1404078205
0.4571921064, 0.0366459387
0.5881274921, 0.0307889739
0.6358094481, 0.0594243420
0.6830328538, -0.1066753005
0.6110368168, 0.0570579732
0.5918482766, 0.1867669114
0.6818187498, 0.0310740489
0.5987517949, 0.1596194644
0.4731390901, -0.0843146294
0.7493109128, 0.0313598823
0.5676201155, 0.0378659068
0.5586438231, -0.0461304049
0.5032252678, -0.2326414442
0.7112685603, -0.0197217697
0.4890332316, 0.0138088812
0.5476092575, 0.0941432407
0.6122994982, -0.0108575547
0.5746262767, -0.1311390832
0.7132355660, -0.0879233215
0.4147662652, 0.1950276760
0.5955376641, 0.1060300411
0.6237941561, -0.0252681554
0.7400250706, 0.0593520532
0.5755525324, -0.0568322358
0.7725124630, -0.1803327014
0.6101465497, -0.0162604390
0.6605873972, -0.1264584823
0.4992306115, 0.0072591369
0.7260297977, 0.0508025202
0.4028864590, -0.0720195926
0.8112162156, -0.0317040110
0.5330526578, -0.1655848534
0.4953938347, 0.1550202533
0.6594173133, 0.1130943514
0.6916398731, -0.0567014962
0.6046315119, 0.0962834276
0.6022903030, 0.0571461844
0.5628421955, 0.0058814060
0.4385228680, 0.0672780251
0.6354717048, -0.0296610778
0.7190279653, 0.0906815593
0.7161920247, 0.0679655928
0.6018525190, 0.0466143534
0.5930417540, 0.0362441556
0.5047442859, -0.0742248505
0.5217398888, 0.0063210296
0.7544339999, 0.1312288121
0.8179012402, 0.0699613524
0.5555471215, -0.0288003947
0.5812636494, 0.0631295171
0.7596328676, -0.0899598551
0.4720894007, -0.0316249525
0.7074076017, -0.0379194894
0.6467326317, 0.0134031096
