0.6528990824, -0.0740959831
0.9029606241, -0.2078630436
0.7807168033, 0.1138755582
0.7708992452, -0.0081209965
0.7661685163, 0.0201688954
0.8959825293, -0.0113778856
0.7387385100, -0.0501826335
0.7965562845, -0.0344186376
0.9377235640, 0.1928088695
0.7822744390, 0.1294491721
0.7070043420, -0.0419813883
0.8511302687, -0.0896372950
0.8128420721, -0.1060857874
0.8231070271, -0.2341396519
0.7818472905, 0.1175124602
0.7970634310, 0.0380888815
0.8820403686, 0.0146857873
0.6220757994, -0.0110588638
0.8083138618, -0.0156154304
0.7713559673, -0.0255039590
0.7942277132, 0.1100199322
0.7820081305, -0.0172397189
0.7486311096, -0.0447904363
0.8651282417, -0.0112986493
0.7935124769, -0.1011339790
0.7730132852, -0.0795139939
0.7524437762, 0.1221613106
0.8745550795, -0.0787921807
0.7899691168, 0.0996024875
0.7054700672, -0.0434320116
0.7313490621, 0.0928864024
0.7880804120, -0.0595032276
0.7604806411, -0.0103875782
0.8214146933, 0.0211337827
0.8271631219, -0.0435282612
0.6842650231, 0.0362922916
0.8036194345, 0.1113394075
0.8799200341, -0.0003335805
0.7525813533, 0.1205711498
0.9317165215, -0.0648117076
0.7526222949, 0.0678102475
0.7192760260, -0.0886380294
0.8634471365, 0.0537598734
0.7653408445, -0.1112300822
0.8935329520, -0.0552901825
0.8291038543, -0.1056725051
0.7654712383, -0.0454470783
0.6098085440, 0.0641592484
0.7305469564, 0.0025779815
0.6914992252, 0.1080861913
0.8585074979, -0.0715659882
0.9329107287, -0.0968671533
0.7956124145, -0.0985540728
0.6589368240, 0.0285313087
0.7164258487, 0.0097159186
0.9227168843, 0.0883630222
0.8404245145, -0.0280615147
0.6581795922, -0.1050089089
0.7264374041, 0.0082540395
0.6035375884, 0.0680712275
0.7133956752, -0.0872271393
0.9484262193, 0.0231548085
0.7307825950, -0.0633229575
0.8061202675, -0.1870553774
0.8150824581, -0.1393169323
0.8998653285, 0.0506623747
0.8335171858, -0.0184201499
0.8158061993, 0.0275354632
0.9738151578, -0.0601629306
0.8868353109, -0.0050882733
0.6595517111, -0.0807890438
0.8739678457, -0.0964531014
0.6931985331, -0.0938428486
0.8454793160, 0.0608882485
0.5623449967, 0.0159052008
0.8999884194, 0.0646677846
0.7085506390, 0.1094915127
0.7470746448, -0.0985347267
0.8079936940, -0.1122686475
0.8518209840, 0.0888201639
0.8064540468, 0.0636463913
0.7597674297, 0.0442495924
0.7083929174, 0.1176122083
0.6799618054, -0.0615521927
0.8224469494, 0.1782216151
0.8275861374, -0.0407760134
0.7355703698, -0.1013589847
0.7265218322, -0.0351535664
0.7879213571, 0.1579460967
0.7581620363, -0.1506908472
0.7936864815, -0.0179647452
0.7690925775, -0.0184771833
0.6804207404, 0.0602025542
0.7814808546, -0.0080997859
0.8133223806, -0.1039323624
0.8027890619, -0.1115315446
0.7367528386, 0.1648681857
0.7673638716, -0.1123475629
0.8264200405, -0.0273897458
0.8190048852, -0.0198152256
0.7878790490, 0.0102204392
0.7887076345, 0.0750898901
0.8273137511, 0.0204974440
0.7094344665, -0.0241378378
0.7723788118, 0.0882031901
0.8393543943, 0.0251561939
0.8657850723, 0.0750728300
0.8070630911, 0.0726605089
0.7919332171, -0.0807390192
0.7956063268, -0.0452380713
0.8047376889, 0.0099452298
0.7072599623, 0.0720485194
0.8216043798, -0.0047627972
0.7884847883, -0.0660599964
0.6989352108, 0.0987600437
0.7644337253, 0.1148645281
0.6455999087, 0.0149295012
0.7565070787, 0.1677540013
0.7901862837, -0.1089621652
0.8066010229, -0.0063338806
0.7616077590, -0.0234999082
0.8793601002, 0.0225540321
0.8848970356, -0.0883149412
0.8869947880, -0.0781690924
0.8587066881, 0.0003553107
0.6348689371, 0.0258054636
-0.7286590085, 0.0114048071
-0.6959424984, 0.0044119493
-0.6010003987, 0.0892575209
-0.7914634415, 0.0842921432
-0.6901930827, -0.0075851776
-0.6968072151, -0.0215772777
-0.8582366161, -0.1321750467
-0.8314767016, -0.1535849219
-0.8213391085, -0.0057492883
-0.8841051501, -0.1526433735
-0.7627235232, 0.0552363352
-0.6953537924, 0.1494951434
-0.8248786687, 0.0205557620
-0.8156845039, 0.0529560801
-0.7822599489, 0.0939879469
-0.8510940487, -0.0406057453
-0.7456274442, 0.0382177751
-0.7549582946, 0.0259088529
-0.9408171889, 0.0566412013
-0.7970832802, -0.0104430134
-0.5976221786, -0.0282409739
-0.7347364252, 0.1452379362
-0.7389347972, 0.0753984058
-0.6668636350, -0.1576868297
-0.7915036386, 0.0511457237
-0.6748195731, 0.0025953577
-0.8569654489, -0.0079375561
-0.6649871105, 0.0730419776
-0.7747658699, 0.1274089902
-0.8592943651, -0.0478899365
-0.6683651118, -0.0075194020
-0.7335227719, -0.0134137329
-0.7616439464, 0.1648287313
-0.6936845748, 0.0424410086
-0.6571850744, 0.0635924815
-0.8567855166, -0.0859288400
-0.6522959915, -0.1410259459
-0.8744914032, -0.0409611717
-0.5858481958, 0.0848786087
-0.6486055346, -0.0122441713
-0.7495291652, 0.0254150382
-0.7242558626, -0.1856338002
-0.6854013575, 0.0633812430
-0.7913265603, -0.0285442295
-0.9587859100, 0.1381778690
-0.6703804671, -0.0415601620
-0.8142762003, -0.0016468634
-0.8042663322, -0.0427862170
-0.7808159008, -0.0283494771
-0.7852219241, 0.0239408944
-0.7722635457, -0.0268126385
-0.6213118178, 0.1615772825
-0.5685661730, -0.0464353118
-0.6961007569, -0.1241382538
-0.6675794803, -0.0977462155
-0.9086187180, -0.0179674178
-0.9459613709, 0.0558558654
-0.7582967408, -0.0223363499
-0.8010286597, 0.0627835883
-0.7982001362, -0.0058923288
-0.7653390599, 0.0342138531
-0.8254051670, -0.0598301707
0.7095706087, -0.1078104454
0.7514210795, -0.0757644003
0.8199823663, 0.0157661091
0.6834323408, 0.0342799130
0.7442971404, 0.0259932939
0.7100614039, 0.0418721159
0.7570991259, 0.0348306087
0.8528115645, -0.0948673240
0.7250145058, 0.0019504022
0.7622103628, 0.0512120348
0.8303065217, -0.0366732235
0.8895162578, -0.0031126660
0.7276820678, -0.1409493966
0.6405646861, -0.0048289543
0.7920476262, 0.0792680393
0.7665691055, 0.0642933760
0.8760374159, -0.0571370749
0.7086547011, -0.0403323698
0.8231486778, -0.0425531191
0.7546513727, 0.1975088139
0.7944907427, 0.1149409222
0.7187902247, -0.0736759582
0.8736778207, 0.0464280600
0.7736448431, -0.1452345992
0.8405668950, 0.0136961448
0.7455386968, 0.0502268323
0.7557376361, 0.1739843949
0.5513238664, -0.1011183445
0.6668949133, 0.0217709884
0.6852295648, 0.0694239883
0.7266372619, 0.0093731215
0.7564504488, -0.1276021924
0.8528516382, -0.0149708124
0.7364968445, -0.0651641466
0.7044108976, 0.0502752884
0.7007557100, -0.0200789794
0.7856113395, -0.0676831045
0.8288689929, 0.0012480990
0.8781874179, -0.0295728976
0.6701455636, -0.0382991046
0.7365589082, -0.0708116973
0.8684763168, -0.1008222878
0.9072743966, 0.0270250083
0.8244146081, -0.0431684092
0.8027749380, -0.0018170507
0.7924215792, 0.0520198519
0.8011308180, -0.0463269508
0.8277056635, 0.0851353078
0.7651802315, 0.1168542916
0.5715871425, -0.0785221308
0.6954880627, -0.0292523972
0.7176992259, 0.0231580780
0.8516368085, -0.0202080278
0.7965505624, 0.0476816988
0.7726009199, 0.0205582298
0.7666678066, 0.0458642559
0.8131266664, 0.0859412310
0.6782943933, -0.1167707773
0.7475379387, -0.0467268297
0.8699096592, -0.0152962172
0.8213668341, -0.0117680549
0.8011154518, -0.0386629508
0.8798241577, -0.0257224015
-0.0945032787, -0.0811262194
-0.0607809112, 0.0328124480
-0.0544500674, 0.1467909794
0.1239028894, -0.0625879781
-0.0248518458, 0.0151826843
0.0035833811, -0.0805316603
-0.0336740393, -0.0793569525
