0.6906016630, 0.0270247705
0.8452171087, -0.0891799904
0.8801911774, 0.1796174886
0.6415010137, 0.0095774107
0.6156182163, 0.0114444019
0.6609968158, -0.0918989071
0.7174489951, 0.0717383321
0.5989282160, -0.0213426335
0.7717677533, 0.0679334184
0.8052974786, -0.1946819586
0.7155355740, 0.1186775455
0.7144616857, -0.0175302212
0.5660195000, -0.2161359813
0.8610318598, 0.0964876137
0.7143781625, -0.0124638891
0.7106779231, -0.1008791486
0.5124228230, 0.0746574982
0.8126428463, 0.0014847926
0.8611276661, -0.0687234218
0.7617445703, -0.0638108477
0.0812317424, -0.2363162646
-0.1400195593, -0.0791336141
-0.0766835085, 0.1177232204
-0.0279078750, 0.0533748690
-0.0006927311, -0.0482163830
-0.0313439355, 0.2457244454
-0.0508526638, -0.0728546346
-0.0137395059, 0.0424192720
0.0111108011, 0.1088478624
-0.0059357552, -0.0994670077
0.0585385318, 0.0845032829
0.0552311970, 0.0873720777
0.0469816977, -0.1116426597
0.1251393427, -0.1499929707
0.0712545630, -0.0934139980
0.0973763649, -0.0341787177
0.0101600274, -0.0309323087
0.0940138711, 0.1548584755
-0.0831734105, -0.0728656451
0.2642295813, 0.0499022534
0.2769385599, 0.0244248077
-0.0820625173, -0.2113971458
0.0253424488, 0.1006843960
-0.0103341439, -0.0630607967
-0.3251323787, 0.1035486001
-0.1363920791, -0.1862683026
-0.0371750848, -0.1832846180
-0.0327436860, 0.1637492582
-0.0387600921, -0.1047898122
-0.3593090773, -0.0251729212
-0.0669415196, 0.1304092416
0.0329165031, 0.0209885758
0.1965956883, -0.0057618842
0.1068557460, 0.3152637559
0.2240919876, -0.0003461416
-0.2221112387, 0.1160755303
0.0421122510, 0.1136116708
-0.0873182277, 0.0505546997
-0.2363730595, 0.1076864115
0.1001351946, 0.1560969272
0.0087575226, -0.1249097106
-0.0598178209, 0.1825311115
-0.1449758620, -0.1553298762
0.0929836008, 0.0824841864
0.0550383923, -0.0394728063
0.1780495801, 0.1289115206
0.2145008155, -0.0966807526
0.1663518450, -0.0169610299
0.0500238873, 0.2092540770
0.2008540034, -0.1871854506
0.0401340182, 0.0227857685
0.0708678851, 0.1253993391
-0.0196335261, -0.0866375186
-0.0891896198, -0.1983456143
-0.2001408007, 0.1128497892
0.0990795650, -0.1333962669
-0.0524288932, 0.0620017554
-0.1680197429, -0.0802378785
0.1371718014, 0.0377711906
0.0332136258, -0.1379651343
0.1059669858, 0.1155810166
-0.0189051105, 0.1188669768
-0.0981689732, 0.1628071483
0.2566233148, -0.0417157004
-0.0835924094, -0.2417474890
-0.0650834977, 0.2053037846
-0.2149195129, 0.0966231702
0.0491423957, -0.1731489123
0.1054432834, 0.1074127158
-0.2631462789, 0.0230097793
0.0842379854, 0.0678646162
-0.0563999767, -0.1225043382
0.1880462794, 0.1345573256
-0.0100634132, 0.0895399944
0.0074911509, -0.1512737305
0.0946352098, -0.0165934809
-0.0057154450, -0.1303241924
0.0897437622, -0.0722017702
0.0844426993, 0.0040479500
-0.0828215467, -0.1193306806
-0.0346482605, 0.1471974929
-0.2031604845, 0.0798211042
0.2169776568, -0.1498558416
0.0993893678, -0.0206209598
0.0326503079, -0.1013900540
-0.1394103730, -0.0852696480
0.0593517413, -0.0779176977
0.2026070073, 0.1917126814
-0.1119185816, 0.1473178972
0.0446139733, -0.0611339087
-0.3089568573, -0.0589544353
-0.0004485684, -0.0999158884
0.0674218375, 0.1230105495
-0.0159435081, 0.0015171478
0.2760095757, 0.0427454484
0.0719647087, 0.2021710136
0.0765754846, 0.0050521845
0.1522803001, -0.1688762205
-0.1379562857, -0.1276131748
-0.0141643595, 0.0127267723
0.0265195465, -0.1900623023
-0.0784462776, -0.0424387898
0.0544656668, 0.1540377847
0.0191835078, -0.1056247389
0.2949064780, -0.1741366187
-0.2193354016, -0.0166212588
-0.0455433555, -0.1264040830
-0.0804055135, -0.2135302543
-0.1113784537, -0.0445487095
-0.0295135422, -0.1985192343
-0.0111712880, 0.1157600915
0.0554864170, 0.0542491233
0.2137810529, 0.1074075531
0.1469762676, -0.0117065787
0.2520243319, -0.2147911933
0.0273104406, -0.0836926566
0.0498955425, 0.0062471310
0.0358371543, 0.1710057485
0.1862797451, -0.1417645948
-0.2036647140, 0.1052995457
-0.1608026515, 0.0932709122
0.0370583497, 0.0787080082
-0.0145307387, 0.1336608148
0.0090694008, -0.0385676877
0.0491211324, -0.0462098387
0.1797388768, 0.0165477352
-0.2039120529, -0.1411394380
0.1869374153, -0.1165753820
-0.0141139394, 0.1606776221
0.0697097437, 0.0237781591
-0.0801573770, -0.0547634739
-0.0324016092, -0.0506384739
-0.2076193160, 0.1503013930
0.0463592904, 0.2810047474
-0.2940814556, 0.0632723488
0.0611491849, 0.2397817716
0.0937884535, -0.0721175384
0.0392119961, 0.0950276081
-0.0416882691, 0.0066190697
-0.2099603464, 0.1114750447
0.2354068750, 0.1392348448
0.1215540706, -0.1373135133
0.0641878409, -0.0207809422
-0.1598122261, -0.1069802104
-0.0085970533, -0.2944649982
-0.0077900649, -0.1257654181
0.1013551402, -0.1141475576
-0.1851090837, 0.1484088539
-0.2452735271, -0.1009287247
0.2709132242, -0.0225192428
-0.0555362815, -0.0377974429
0.0909924078, 0.2154190798
-0.0174996289, 0.0233457126
0.1152209622, 0.1388903875
0.0315245166, -0.1495344390
0.0318959295, 0.2915162451
0.0852432820, -0.1068100094
-0.0567367651, -0.0359215579
-0.0242312565, -0.1306484858
0.0975873074, -0.0882421493
-0.0810648493, -0.0882095494
-0.0769634571, -0.0204245663
-0.1789426667, 0.0673832478
-0.2960942902, 0.1159785173
0.0539609404, -0.0540278100
-0.1965965513, -0.0273480280
-0.0047711787, -0.0923735125
-0.0759687674, -0.2349918161
0.2809889384, -0.3846949177
-0.0746636732, 0.0922097240
-0.1854328771, -0.2423345494
0.1735518808, -0.0535072313
0.0234930505, 0.0929913934
0.2587003913, -0.0186573422
-0.1935764463, 0.0485133668
0.2215049909, 0.0134409591
0.1673540560, 0.0360508269
-0.0459254329, 0.0877954890
-0.0293364806, 0.1031939759
0.1008490130, 0.0610039965
0.1889778053, 0.0866275819
-0.0020038183, -0.1124449150
0.0633788700, -0.0477312693
-0.3335245242, 0.0866330022
-0.1423048772, -0.4111179005
0.0995239378, 0.0486929998
0.3345804325, -0.1347574711
