0.6652785362, 0.0106972140
0.6835748204, 0.1171449008
0.6044304704, 0.0698266681
0.6520152595, 0.1040423934
0.6925770244, -0.0077426428
0.5709343543, 0.0291606131
0.4321683945, -0.0896878762
0.4477079996, 0.0086129244
0.6063442387, -0.0446059085
0.4980296363, 0.1759396352
0.6883850242, 0.0574440916
0.8537145502, -0.0375740760
0.6259466458, 0.0486415989
0.5493996799, 0.1052637855
0.9126639611, 0.0062456087
0.6700764753, -0.1520045792
0.7243726330, 0.0400807747
0.6053223834, -0.0018480655
0.6837260592, 0.0374286932
0.6154290824, 0.0205908260
0.4976454711, 0.0805790336
0.6391144660, 0.1230501579
0.5766524739, 0.0169121465
0.7407419524, -0.0007923750
0.6158341706, -0.1006805474
0.6448852259, -0.1729204545
0.7065984610, -0.0469709232
0.6551207269, 0.3307896303
0.5841314804, 0.0424999437
0.5540710123, -0.1157459308
0.5429658119, -0.1293955483
0.7043822046, -0.0091435020
0.6203926224, 0.0318715107
0.6155462490, 0.0856868528
0.4113287120, -0.0712427440
0.5240891084, 0.1839377694
0.6986830599, -0.0306718009
0.6029418199, 0.2140026017
0.6196700499, 0.2044834247
0.6782894056, 0.0734247862
0.5159356373, -0.0672677135
0.6182507402, -0.0421668942
0.5737294712, 0.0277037866
0.7707135689, -0.0654356265
0.5420301934, -0.0407256088
0.5585091309, -0.0087324425
0.4682643995, 0.0464121876
0.8867524879, 0.2380089689
0.5891203810, 0.0948866698
0.6151597356, 0.0204700873
0.6012413073, 0.0309495660
0.5589467759, 0.1626934690
0.5248455969, -0.1563000110
0.7571370514, 0.0166359905
0.6172391514, -0.0500709306
0.4744522917, -0.1708044737
0.5761484038, 0.2003680472
0.7562241039, 0.2302866337
0.4756590264, -0.0232391210
0.6614781819, -0.0836106590
0.7163834836, -0.0141176730
0.5790040662, -0.0905209331
0.6576854564, 0.0621163564
0.6687827663, -0.0010683016
0.6190035800, -0.0295976932
0.6237001302, 0.0440206991
0.6771081216, 0.1227088530
0.5943664068, -0.0240958732
0.5340521907, 0.0979105988
0.4845252218, 0.0828489965
