0.6134507803, 0.0878023749
0.7548016112, 0.0691314954
0.8136747049, -0.0150948429
0.7540935937, 0.0210781822
0.8804854144, 0.1017293551
0.6476873660, -0.0762213973
0.7725581000, 0.0868781225
0.7522237045, -0.0473473738
0.9179590771, 0.0727994492
0.8802716432, -0.0017124749
0.8505037433, -0.0179915650
0.7500161201, -0.0760429393
0.6650065233, 0.0160577355
0.8479708016, 0.0221057982
0.8028636043, -0.1374356323
0.7935683499, 0.0076295430
0.7432832753, -0.1103100839
0.6980425005, -0.0130824698
0.7073436513, 0.1299386818
0.6779363202, 0.0815747896
0.8040697255, -0.0822996507
0.8083721747, -0.1191376986
0.7016362299, 0.0622112446
0.7906084764, 0.0628038942
0.7771376988, -0.1128599134
0.8380455093, 0.0856526644
0.7399769502, 0.0517292683
0.8201382132, 0.0001339138
0.8143608728, -0.0311207746
0.7536768444, 0.0257920736
0.7962045683, -0.0237369188
0.7008628372, -0.0364870043
0.9642837452, -0.1221668326
0.7291952304, -0.0914915325
0.7514234975, -0.0498771188
0.8207619265, -0.0094729018
0.8103731099, -0.1574955245
0.8831324853, 0.0442416297
0.7501535450, -0.0519265791
0.7748204096, 0.0055842805
0.7559685140, -0.0573683223
0.7582912362, 0.0075607911
0.6700855114, -0.0601716142
0.7648419082, 0.0965127628
0.8803804026, -0.0925450437
0.7357287719, -0.0439832906
0.7970536037, 0.1390237700
0.7221011004, 0.0650088913
0.8603067631, 0.0026655938
0.7820236519, 0.0353042270
0.9392116075, -0.1893950338
0.8280967406, 0.0835408399
0.7936289713, -0.1102671097
0.7487589518, 0.0127761538
0.7902076256, 0.0191745024
0.8339703612, 0.0647709686
0.8354054663, 0.0398667907
0.7602028928, -0.0293394497
0.8217122566, 0.0068857624
0.8777212222, 0.0398269170
0.8578288964, -0.0836480982
0.7606506536, -0.0780942853
0.8270639017, 0.0169848763
0.6761838593, 0.0695315570
0.7201078730, 0.1134332747
0.8230065457, 0.0148194535
0.7426343070, 0.0425379153
0.8430120719, -0.0282784010
0.8628228742, 0.1320209598
0.7772305353, -0.0416974170
0.8653680784, -0.1009147647
0.6102490576, -0.0560554286
0.5889637262, 0.0654761557
0.6510450489, -0.0576499723
0.6686795020, -0.0107616592
