0.6219902342, -0.0704867229
0.6354316921, -0.0536294049
0.8131437036, -0.1430935243
0.8454033864, -0.0574087199
0.5716979641, 0.0249682988
0.6720281197, -0.0111069710
0.7599475481, 0.1120973067
0.6695360834, -0.0605199313
0.5472365173, 0.1086553867
0.5989087768, -0.1112998493
0.5445888558, 0.0521629959
0.5896151645, 0.1873114099
0.8616382960, -0.2126986185
0.7048707272, -0.0613213149
0.6580070476, 0.1669643371
0.8102398115, -0.0569943752
0.7905779273, -0.0515350594
0.7469186319, 0.0113640405
0.6014713850, 0.1486076741
0.5643850659, 0.1617042914
0.5394579112, 0.1757302742
0.6050930663, -0.0488128149
0.6490294249, 0.1522538489
0.6155371871, 0.1520283058
0.6168270421, -0.0485440205
0.4740172487, -0.0911885709
0.8265449294, -0.1529641985
0.5665675466, 0.0910174170
0.8513146340, 0.0095011830
0.7316396632, 0.0232732768
0.4317397909, -0.0599477264
0.8008664471, -0.2413851599
0.5056513847, -0.0689012605
0.5167609566, 0.0901521203
0.8715073008, 0.1019204150
0.8279468276, -0.1871900294
0.6402678663, 0.0072468440
0.5360796190, 0.0411739069
0.7337563920, 0.0002071380
0.5696065015, -0.1873181642
0.5154399086, 0.1574441512
0.7610672883, -0.0850589985
0.5253079433, 0.0455589633
0.5725646674, 0.0473036561
0.7787631291, 0.0261593156
0.6034980332, -0.0417858392
0.6733709138, 0.0696585943
0.6141016131, -0.0104460401
0.5168384282, 0.2026829770
0.6923947087, 0.2721027125
0.5727083122, 0.0402524867
0.5979834081, -0.0991217883
0.6618738055, -0.2139395125
0.7837542522, -0.1085919354
0.4834748082, -0.1393052173
0.6975999459, -0.0187829721
0.7711362060, -0.1175033425
0.7715239356, -0.1021582246
0.6199482845, 0.0027900240
0.5138066662, -0.0790054310
0.4269925158, -0.1581962173
0.5575388558, 0.0312351151
0.5958845954, 0.1659881614
0.3780676664, -0.1086016925
0.5219326257, 0.1157757380
0.6407037654, -0.1432873445
0.5574573515, 0.0975744676
0.7467690608, -0.0563640740
0.6984014583, -0.0591392918
0.7490131712, -0.0227551367
0.6803249885, -0.0593781538
0.6557292266, 0.0443989445
0.8213974943, -0.0385899769
0.6456970046, -0.1612012997
0.5954248692, 0.0497012701
0.4333433680, -0.0153503571
0.6380022781, 0.1575610820
0.6956059497, -0.0047241879
0.5032542929, -0.1800048542
0.6540126520, 0.0098476170
0.5275695275, -0.1721856467
0.3965556507, -0.1886092503
0.6201849156, -0.0030044448
0.7820949901, -0.1108461195
0.6298851749, -0.0421541886
0.6044510849, -0.0796039734
0.6913951389, 0.1172690306
0.6798666001, 0.1238863729
0.7371498772, 0.0481399078
0.6316111740, 0.0940473943
0.9204548767, 0.0879446284
0.5544875054, -0.0776571778
0.6860051721, 0.1336648436
0.5366292124, -0.0390111085
0.4691382673, 0.0070749747
0.6675920046, -0.0267386877
0.6387218435, 0.0393113196
0.4470741893, -0.1511320653
0.7436934957, -0.1441707222
0.7036349079, -0.2363779136
0.6969835206, 0.2153760349
0.8552430363, 0.1680372069
0.7010450686, -0.1653314864
0.6904001811, 0.0162515350
0.5708289120, 0.0235216838
0.5808722313, 0.1260047093
0.6383221968, 0.1199353897
0.4997021870, -0.0779183001
0.8690158520, 0.0555540579
0.7136125394, -0.0222023106
0.5498924918, 0.0210969883
0.6508447058, -0.0481574365
0.7022501080, -0.0290489794
0.5446648013, -0.0785142505
0.8987814657, 0.0565688383
0.6205390543, -0.0265590797
0.7475855970, -0.0659452941
0.6112223858, 0.0049420785
0.5273772316, -0.0904168195
0.5184373046, -0.1433521988
0.6859560241, -0.0150209179
0.6880182983, -0.0016211726
0.5142553251, 0.0674741839
0.5781602423, 0.1048261363
0.6576389396, -0.0825506078
0.6516239119, -0.0096977861
-0.6594723902, -0.1712302045
-0.6774510942, -0.0662190167
-0.7985273570, -0.0785916737
-0.5921429531, 0.0888350632
-0.6241661157, 0.0920711005
-0.7164708105, 0.0736446210
-0.7340731005, -0.2712628239
-0.6488778094, -0.0111559024
-0.8072325031, 0.1286815397
-0.5728127428, -0.0184980915
-0.7583003264, 0.0151173862
-0.6035026383, -0.1112256076
-0.6927540605, 0.0600572282
-0.5362715064, 0.0019113814
