0.8048195198, -0.4050505015
0.5540037973, -0.0455567126
0.6564985751, -0.0417347180
0.7654568800, -0.1380833937
0.7817813504, 0.1545253886
0.7448639873, 0.1199350595
0.6517875367, -0.0491686105
0.4661498373, -0.0344896611
0.5952289489, -0.0727306496
0.4326398371, 0.0735868977
0.6054222202, -0.1242456160
0.5232592585, -0.0873797744
0.6241683289, 0.1443780406
0.2439236346, -0.0554081732
0.5967855244, -0.1003262288
0.7125415361, -0.0054226919
0.7642829583, -0.0217561625
0.4420014335, 0.1468119414
0.5251206131, -0.1027223338
0.7617199454, 0.0967160049
0.5855375230, 0.0537376364
0.5258027822, 0.0064454056
0.5898899864, 0.0164855404
0.6890036539, -0.1668523946
0.8087232349, 0.0114805167
0.6435746202, 0.1285387163
0.7386019374, 0.0817864551
0.4825155412, 0.2029610765
0.7525681485, -0.0400700298
0.5654451151, -0.0324667521
0.5660582160, 0.0024944784
0.4059035280, -0.1567007723
0.7314576261, -0.0526127010
0.5342583387, 0.1822204837
0.6113195984, 0.2926982875
0.6317819904, -0.2000276438
0.5452816869, 0.0541039044
0.8246208091, -0.0827107593
0.7066312217, -0.0297185469
0.6823254821, -0.0327705216
0.7554447665, -0.3844438236
0.5951831537, -0.0522521227
0.6094937916, -0.1273338922
0.6146447623, 0.0682320335
0.5772463075, 0.0066515388
0.5595296841, -0.0418970599
0.6599691966, 0.1137433522
0.6355945444, -0.0249063876
0.5685485246, -0.0723565657
0.6460590634, 0.0374231314
0.5896761189, 0.0954087494
0.5365064415, 0.0234356972
0.6328878829, 0.0357113747
0.6424557565, -0.0965617528
0.4540183915, -0.1293520078
0.5600778159, 0.1969050900
0.4504304472, -0.0573237594
0.5985398024, -0.1689541974
0.7784366909, 0.0033057410
0.6739914272, -0.0970934735
0.3572295042, -0.0284358280
0.5995519306, 0.0967689401
0.7751147693, 0.0269874889
0.6481382079, 0.0178263690
0.4557471626, 0.0519547264
0.7407232172, 0.2132695715
0.5667840437, 0.0138606458
0.5213965337, -0.0386285173
0.5525677666, 0.1022492062
0.6267085706, 0.1203353672
0.5554997215, -0.0926238369
0.6050139758, 0.1085625262
0.6415971460, -0.0961876858
0.6286093916, 0.1455789101
0.4396172705, 0.0638963998
0.6457789606, 0.0887911716
0.5965405896, -0.0277461528
0.6987898816, 0.2964443099
0.5903285966, -0.2442447033
0.6062969159, -0.0573008788
0.9882821366, 0.0717359373
0.5977601292, -0.0507014116
0.7060784886, 0.0017238055
0.7023800347, 0.0894605818
0.4984375178, 0.0077715924
0.5645702488, 0.1062496173
0.7271815529, -0.0100462949
0.7083013782, -0.1896918283
0.5838235522, -0.0735368181
0.5571468284, -0.1333344894
0.5666662576, 0.1268888145
0.4561991199, -0.1393324850
0.7051520932, 0.1739786001
0.7062794036, -0.1380351250
0.5319854296, 0.0212496310
0.6545445956, -0.1375944767
0.5858177742, 0.1413285055
0.6804406810, -0.2061111307
0.4348853584, -0.0591800237
0.4763414794, -0.0999450980
