0.4928303047, 0.1983389904
0.5977121744, 0.0490671489
0.5658167356, 0.1984379084
0.6974418074, -0.0914396290
0.4853167132, -0.3141712849
0.6406546372, -0.0747101233
0.6991952363, -0.1535744836
0.5163869034, -0.0895795682
0.6139474029, -0.0733599969
0.4982821872, 0.0325540765
0.3799089662, 0.1571214996
0.4045415668, 0.0747237172
0.5217394911, 0.2714229697
0.8137760397, -0.1355596099
0.5490559060, -0.0753504720
0.7142059636, -0.0188833742
0.5773159324, -0.1521714432
0.6761114069, 0.0439618399
0.6443471996, -0.0276302363
0.4822780555, -0.0432925144
0.6731387665, 0.1336556775
0.6073480526, -0.1472673363
0.5347808518, 0.1292170724
0.8391058676, 0.0055828168
0.7233506894, -0.0716358731
0.5410057906, -0.0327239096
0.6455167615, 0.2052711621
0.5815444207, -0.1729138832
0.8243569570, 0.1071682085
0.3675507943, 0.0362207806
0.5805690593, 0.1069998166
0.2490450288, 0.1061499120
0.6462922596, 0.0791287321
0.5706931771, 0.1345667820
0.7116807201, -0.0073998786
0.4053280084, -0.0821967609
0.6343400948, 0.0224787816
0.5058278868, -0.0349939814
0.7852901274, -0.0616290063
0.4777180225, -0.0145599047
0.4893831592, 0.0624275815
0.7651589690, 0.0316592462
0.5563407438, 0.1511067071
0.3321387633, 0.0187091965
0.6893273059, 0.1034213285
0.7325071476, -0.1424343168
0.6668100883, -0.1457469476
0.5875126217, -0.1166461859
0.7078737219, 0.1811837495
0.6474486601, -0.1607303696
0.4558367337, 0.0473247664
0.6013382784, -0.0466938831
0.6753563487, -0.2767350185
0.7105966981, 0.1862663620
0.7878680000, -0.2192156900
0.8776730346, -0.1722317673
0.6434114520, -0.0244736416
0.6070316074, -0.2393083596
0.5654403898, -0.1320211113
0.6809474287, 0.0591019189
0.5675809412, 0.0372581546
0.5985736780, -0.0280951986
0.7631498414, 0.0890188016
0.7478108248, -0.0901432499
0.5681614093, -0.3194928573
0.5698159970, -0.0560132196
0.3163138036, 0.0158203161
0.6567135946, -0.1527719663
0.5859198002, -0.0258950957
0.6269304015, 0.1136277232
0.4640973105, 0.0824450719
0.6147273730, -0.0101683989
0.3943679378, 0.0796782180
0.7433839261, 0.0004894200
0.7055778900, -0.1103654150
0.4792667539, -0.0235865977
0.4234813127, 0.1009850890
0.5656866624, -0.0203083596
0.5962330556, -0.0266145240
0.5386421397, -0.0934451999
0.6736237895, 0.0908778061
0.5680566071, 0.2790071365
0.6407658768, 0.0449416141
0.5026386031, -0.1231238251
0.5391614283, 0.1884877258
0.6886046418, -0.1285558603
0.4978459185, 0.0172300221
0.6248418456, 0.0613009936
0.6856338560, 0.0521196382
0.7609197734, 0.1574185001
0.3873066024, 0.0091851349
0.6029972253, 0.1409983809
0.4993287327, -0.0190490415
0.8458013690, -0.0766492078
0.5494574796, 0.0027543719
0.6576967444, 0.0234459698
0.6809249010, 0.1458257308
0.5429304571, -0.0207283486
0.6576183203, -0.1182522462
0.7320069215, 0.0524222409
0.5799464770, -0.0696936871
0.4719751601, 0.0828804076
0.6661761490, 0.0285047102
0.3148005663, 0.0003294060
0.6398621663, 0.0682911784
0.5564124515, -0.0474677296
0.3665426578, -0.0168091205
0.5613423434, 0.0663216965
0.7693883505, -0.1082443525
0.5792871454, -0.1987870627
0.7543601657, 0.0318234068
0.4995556822, 0.0856581279
0.6916468228, -0.0779069832
0.6857750929, -0.1119497284
0.5906500682, 0.0392495736
0.5313467590, 0.0824382206
0.8380012669, -0.0473146897
0.4865034795, -0.2348445027
0.8449513080, 0.0457811756
0.5721810461, -0.0069397403
0.7620123773, -0.1955515915
0.5497749360, 0.1375276914
0.6528483950, -0.0312790579
0.5197920934, 0.0193566813
0.6949652138, -0.1325167373
0.7560782660, 0.0703470166
-0.8419770805, 0.2126955813
-0.5664261711, 0.0557923106
-0.4603120069, 0.0439133735
-0.4687946056, 0.0167610995
-0.6389904445, -0.1026600173
-0.6367968544, 0.1475698067
-0.5823429652, 0.2149997513
-0.7979879730, -0.1166868020
-0.6152981401, -0.0443356237
-0.6026022201, 0.0947065811
-0.5592082851, 0.2356157732
-0.6807843560, 0.1510362343
-0.7499119328, -0.1115018885
-0.6936418828, 0.0606343329
-0.5518961450, -0.0396801987
-0.7564084091, 0.1448067916
-0.4379267044, 0.0133026328
-0.6684848429, 0.1621316668
-0.7060062824, 0.0731054531
-0.3528858951, 0.0615039449
-0.6120742497, 0.1198166032
-0.4316590196, -0.0459184413
-0.7006186132, -0.0614148077
-0.5559967142, 0.1098401031
-0.5457826773, -0.1566548578
-0.5825490890, -0.1453813118
-0.6489194594, -0.1252891322
-0.6821930616, -0.1366380369
-0.6842773062, -0.0614374673
-0.6624768595, -0.0031918435
-0.3641075483, 0.1421981045
-0.6329632957, -0.0184719272
-0.6022095880, 0.0478693031
-0.5949805180, 0.0942588253
-0.6206646587, 0.0305940471
-0.7886130577, -0.1950861060
-0.4979523867, -0.0804881547
-0.5379757412, 0.1747514130
-0.7748486495, 0.0682742360
-0.5943484850, -0.0573246820
-0.6745370089, -0.0890600008
-0.5590109489, 0.1836572212
-0.8735125392, -0.0688809193
-0.6474376132, -0.0292135811
-0.5544772647, -0.0101009287
-0.3700230248, -0.0574722682
-0.8418970928, 0.0299147855
-0.5428907948, 0.0548530255
-0.4995397999, 0.1549807998
-0.5241547480, 0.1381570492
-0.6706523643, 0.0869107307
-0.6365023435, 0.0368579621
-0.4729769899, 0.0612971321
-0.6838135543, -0.0707866766
-0.9540923835, 0.0216383025
-0.4932997968, 0.1475549989
-0.6192241042, -0.0081246152
-0.8152098641, -0.1611461420
-0.5707601938, 0.0424395476
-0.6805610271, 0.1006310348
-0.6875871738, 0.0535078225
-0.7490623995, 0.0678370007
0.6414178558, -0.2033499979
0.5961662668, -0.1020791847
0.5231857632, 0.0774544642
0.3858005001, -0.0172965591
0.7314740936, 0.0205048612
0.6163306996, 0.0366556609
0.5432911413, -0.1134675529
0.6555381122, -0.1095424231
0.8748126491, -0.0168064202
0.6926259199, 0.0925548695
0.4767029724, 0.0330475999
0.5695724562, 0.0243091479
0.5089725500, 0.0949108045
0.4286874323, -0.0226378762
0.7042524842, 0.0806518327
0.5995453670, 0.0010572824
0.7428929346, 0.0888749167
0.4497206162, -0.0341984576
0.4975754580, 0.2500763100
0.6324053702, 0.0207027803
0.6038199637, -0.1316723996
0.4229451195, -0.0209049831
0.5353960235, -0.1427154394
0.7062082839, -0.1026601917
0.4084620974, 0.2685104930
0.5417173886, -0.0779372435
0.5995226703, 0.1264291847
0.4491518960, 0.1338714020
0.4953578676, 0.0480431561
0.6641570408, 0.0683639266
0.4949270472, -0.0814014079
0.4438946821, -0.0190706951
0.6104125735, -0.0692902237
0.5861203093, -0.0874610339
0.5806863424, -0.0333308617
0.6626795761, -0.0901728186
0.5296132852, -0.0843082391
0.6427327800, 0.0202249043
0.6573222074, 0.1318469384
0.4714337100, 0.0150705110
0.7075872662, -0.0085695648
0.5656572022, -0.1988411325
0.6364447101, -0.0146837236
0.8250343418, 0.2538868767
0.5535881432, -0.1238169233
0.5414908525, 0.0686915724
0.5614004630, -0.1074986282
0.7021299612, 0.1956044749
0.6723893707, 0.1682484659
0.6608593455, 0.3090013698
0.5725511792, -0.0319656566
0.6542514532, 0.0342775459
0.6327067207, 0.0385177334
0.7103199547, -0.0026745205
0.5345786576, 0.0211292241
0.5857403227, -0.1473094332
0.5775292393, -0.0675155203
0.3896129022, -0.1599972292
0.5982275830, -0.1270833682
0.6053868627, 0.0540681277
0.7085207842, -0.1322674233
0.4720841555, -0.1491875698
0.7000322822, -0.1155900567
-0.2125573923, -0.1784991153
0.0839007561, -0.2445367578
0.0175422218, -0.1147483090
0.1281229614, 0.0265212053
-0.1282605519, -0.1004046756
-0.1058883605, 0.0191005294
-0.0555300423, 0.0133524829
-0.0684736291, -0.1900666725
0.1720575349, 0.0164750465
0.1561274090, 0.0382390250
-0.0576522714, -0.0279343105
0.2672119548, -0.1525734632
0.1150836458, -0.0115774157
0.0438109052, -0.1767754547
0.0763626260, 0.1309907943
-0.0378407470, -0.0463156905
-0.1066412068, -0.0838635712
0.1035789418, -0.0286363645
-0.0453961234, 0.0403821065
0.0073402479, -0.1276426715
0.0607746424, 0.0705663473
-0.0028579460, 0.0464358189
0.0377641396, 0.0719371475
-0.0874605083, 0.2426425910
0.0188601605, -0.0417989209
-0.0448391242, -0.1899378290
0.1292821587, -0.1230448677
-0.0465519881, -0.3176563656
0.0968197107, -0.0846771757
0.0342252175, 0.0582727777
0.1611106275, -0.1314391072
-0.2345632127, 0.0150212659
-0.0170058017, -0.0091617130
0.0210810876, -0.0178850500
-0.0151351881, 0.2022883864
0.2612404724, -0.1276170812
0.0243128379, -0.0708892253
-0.0329329367, -0.0123367051
0.0882882413, -0.0731580443
0.0142880998, 0.2320333702
-0.0858802934, 0.1452059691
-0.0651586757, 0.0240050142
0.0618898775, -0.0645701590
-0.1412252491, 0.0137496370
0.1151105337, -0.0692974729
-0.1476529455, -0.2793141816
0.0347668873, 0.1892208994
-0.1544127448, -0.0270795749
-0.1300211564, 0.0758557099
-0.0068749281, -0.0547862891
-0.0270515964, -0.2009163335
0.1176650624, -0.1656681695
0.1051352715, 0.1515315775
0.0861053496, -0.0710157787
0.2939917803, 0.1083958736
0.1479235734, 0.1124931458
0.0867693220, -0.0952482301
0.2931982505, 0.1767060767
-0.0615677213, 0.0360132576
-0.0649490214, -0.2803721423
-0.1782264857, -0.0710712714
-0.0953083471, -0.0761131219
0.1743841612, 0.0024799543
-0.1683205774, -0.0681170608
-0.1299857074, -0.0247618152
0.0718984407, -0.0473020196
0.1555272265, -0.0906930416
-0.0437044424, 0.0616448113
-0.0796414949, -0.2509175225
0.1340616047, -0.0628978108
0.0690881768, -0.1119483483
-0.0819614965, 0.0258293252
-0.1070725132, 0.0989741244
-0.1553475288, 0.0965433904
-0.0515468894, 0.0287041360
-0.0998894657, -0.0271283816
0.0921079685, 0.1008665003
0.0490832351, 0.0126373584
-0.0163472035, 0.0237533408
0.0387575056, 0.1171870474
0.0813971477, 0.2684772073
-0.0280154633, 0.0300992597
-0.1377295406, -0.1655799492
-0.1074370821, -0.1689956197
0.0137249548, -0.0772951272
0.1443928576, -0.1899366866
-0.1052679714, -0.0345038293
-0.1445497973, 0.0281608489
0.0788508200, -0.1472734908
0.0843868534, -0.1499723781
0.1361551336, -0.0471187654
-0.0318251352, 0.0412152787
-0.0397609822, -0.0887870981
-0.0124037959, -0.0601110927
-0.0398886393, -0.0869306582
-0.2186330650, 0.0801256549
-0.0636543542, 0.1011418242
-0.0665126123, -0.0146998772
0.0269328582, -0.0858217829
-0.1257284760, 0.0163101751
-0.0507974368, 0.1142920169
-0.3014914322, 0.0927570490
-0.2312471475, 0.0997031030
0.0562076524, 0.0322130273
0.0428044013, -0.0395375948
-0.0723416504, -0.0332326767
-0.0460534874, 0.1396743682
-0.0063767926, 0.0096647427
-0.2551268158, 0.0643768217
0.0623189711, -0.1047559584
-0.0419328458, 0.0030651136
0.1608985812, 0.1476712758
0.0244972363, 0.0833763327
0.0583731136, 0.0272550081
0.0188941582, -0.1022925723
0.0177157564, -0.0018269024
-0.1100955805, -0.0115664037
-0.0734963799, -0.0696630490
-0.0126323074, 0.1407678695
-0.2275244621, 0.0894418002
-0.1175058237, -0.1886412512
-0.2233334969, -0.1404190970
0.0149121315, -0.1545529269
-0.0128288596, 0.0003918136
-0.0330756672, 0.0246259461
-0.3109296953, 0.0599265355
0.0264797137, 0.0260376767
0.1660245820, 0.1576212899
0.0175000169, 0.0326468858
0.0781798890, -0.0781521658
-0.0004719744, 0.0698885565
-0.0117027378, -0.0352769584
-0.0849012852, -0.0750390600
0.1605758922, 0.0668930689
-0.1309427145, -0.2018299225
0.0228309051, -0.0407846075
0.0947530454, 0.2742068272
-0.0001219321, 0.0355779848
0.0461748588, -0.0824294870
-0.1108842274, -0.1368409463
-0.0646813404, -0.0343941510
-0.1333631387, 0.0043782123
-0.2074470489, -0.0504160060
-0.1777236540, -0.0711765335
0.0652500938, -0.0673109342
0.0879285445, -0.1629532386
0.0686932411, 0.0148649009
0.1564024671, -0.0449071360
-0.0808201842, -0.1038552115
-0.0442063120, -0.0903805129
0.0977796171, -0.1267624135
-0.0972495341, -0.1009477518
-0.0452903966, 0.0411909186
-0.0882604813, -0.0233524316
-0.0519811678, 0.2064840850
-0.2138682268, 0.1795211100
0.1555754731, -0.0704362563
0.1105228972, -0.0897189642
0.1536171878, -0.0558959833
-0.0510043057, -0.0688830123
-0.0916755832, -0.0183920824
-0.0874846611, -0.0905778724
-0.0549304725, 0.0820747387
0.0322863996, 0.2092165087
-0.1426552559, -0.0535388779
0.0491940384, 0.1353324926
-0.1879575432, 0.1000244884
-0.1418602098, -0.1450502243
-0.0882995810, 0.1082574051
0.1160338006, -0.0342889538
-0.2045979656, -0.0886748838
0.1497069688, 0.1073187898
0.2087098708, -0.1615699594
0.0805490153, 0.1624176838
0.0308556402, 0.0119824823
-0.0018397751, -0.0421971000
-0.0678485968, 0.0326945904
0.0258550058, 0.0605980187
-0.0047533508, -0.0011494478
-0.1325432135, -0.1179588153
0.0284438591, -0.0781585198
0.1265507282, -0.1710352556
0.0870802647, -0.3460417882
-0.2537386459, -0.0122803852
0.0663040596, -0.0116992710
-0.1062120455, 0.0249062541
-0.1123995794, 0.1375732075
-0.0751778268, 0.2329017669
-0.1721491267, 0.0730348827
0.0764754134, 0.0601316112
-0.1492765677, -0.0381862922
-0.0303531355, 0.0654300657
0.1782543986, -0.2516300809
0.0976306307, -0.1961060359
0.0828287362, -0.0219932911
0.0994481250, -0.0300699390
0.0234859173, 0.1065876444
-0.2229050863, -0.0722598893
-0.0724401947, -0.1473593661
-0.0841007370, -0.0100102135
0.1192657659, 0.0581648195
0.0678233530, 0.0635915340
0.1840775899, 0.2171482475
-0.0426681395, 0.0122622044
0.0733142363, -0.0780110386
-0.0935672701, 0.0318425672
-0.0417050099, -0.1184626396
0.0266356992, 0.0895575026
0.0853751038, 0.0258388002
0.1987717567, 0.0954823544
-0.1887801739, -0.0004594870
0.0973670664, -0.0736547841
-0.0745106894, 0.0126449508
0.0472256479, 0.0635361308
0.0667796946, -0.0511382649
-0.1451833505, -0.0612606070
-0.2364710986, 0.0108800729
0.0782691827, -0.2348054020
0.1068937637, 0.0601578956
-0.1150621522, -0.0222635982
0.2677008087, -0.1516125855
-0.0671191480, 0.0621874426
0.0330915521, -0.1252368352
0.1696375878, -0.1673308380
-0.0646507900, 0.0273332528
0.0321119613, -0.1303848129
-0.0194846454, -0.1040503548
0.0877243769, -0.0615327211
-0.0354717866, -0.0312423558
-0.0035553139, 0.0135854939
0.0888009067, -0.0280159732
0.0408332716, 0.0456008551
0.0763089401, 0.1473757948
0.1386655296, 0.0740867430
0.1737965562, -0.0813123815
0.0785111884, 0.1363693928
0.0213853226, -0.1989738873
0.0256258921, 0.0030500243
0.0810101137, -0.0467150614
