0.5573471692, -0.1294957244
0.6086039740, 0.0738703063
0.7817167750, -0.0720700452
0.5688012764, 0.1237651010
0.6410537810, -0.0517648721
0.5840259253, -0.0525417358
0.5455585359, -0.0026651482
0.5619149220, -0.1526859762
0.4269952366, -0.0353852590
0.6643670623, -0.1543096948
0.5426854861, 0.1344653319
0.5256120315, 0.1177245850
0.5730972829, 0.0814139743
0.4555537920, 0.0337801582
0.3449270035, 0.1012633885
0.8566592243, 0.0067528137
0.6712658419, -0.0256678344
0.6881807954, -0.1113253028
0.6245664452, -0.1755770119
0.5087051774, 0.0606886038
0.6784756732, 0.1656899175
0.5407876138, -0.1836367682
0.6165117762, 0.1263634006
0.6008037392, -0.1532855785
0.4998929873, 0.0051412049
0.4568736314, -0.0164156535
0.6362767408, -0.0191186188
0.5831519317, -0.0913876167
0.3664169661, 0.1825578419
0.6789699091, -0.0976442701
0.4357595450, 0.0677026600
0.4852480918, 0.1221172228
0.5486260473, -0.1186152764
0.6371889627, -0.1063212747
0.7314817455, 0.0015751678
0.4954534798, -0.0317422159
0.7598026048, 0.1059707088
0.5465549093, 0.0768794838
0.6459866120, 0.2243626384
0.5566653274, -0.0983528659
0.5837718782, 0.1648185874
0.5932308755, -0.1277914784
0.4479480773, -0.0803257214
0.5957060295, 0.0216387657
0.4859364992, -0.1680920954
0.4085588196, 0.0988769057
0.7244958478, -0.0003617597
0.6751464858, 0.1542278885
0.7764728614, 0.0891364834
0.7873480249, -0.0632567951
0.4560047332, 0.0249821713
0.5041014778, -0.0317361780
0.6612658614, -0.1038067833
0.5958605447, 0.0585485435
0.3424119415, 0.1292166775
0.5686796949, -0.0915034035
0.8420750384, 0.0859556207
0.5029120905, 0.0430735946
0.7550031926, -0.4074706080
0.6712787367, 0.1532670772
0.3684069402, 0.1008827429
0.6912735883, 0.2733154446
0.5137275351, -0.0589117663
0.6437834462, -0.1865750966
0.5403446273, -0.0050221031
0.9996177586, 0.0276466382
0.5568661769, -0.0333319208
0.4583381120, -0.0766822014
0.5016272674, -0.0006755467
0.6171193216, 0.0190283375
0.5812276256, -0.0018639108
0.5682074967, -0.0998298374
0.7212346704, -0.1394722576
0.7795194593, -0.0278795847
0.3271786714, -0.0451585678
0.6497631268, -0.0149360266
0.5484353009, 0.1215392737
0.6841309053, 0.0332072763
0.6907468188, 0.0261017174
0.4421003591, 0.0385369401
0.4991568154, 0.2030717822
0.5402335674, 0.0299674265
0.6582174497, 0.1079768499
0.6663607662, 0.0110595118
0.6544046672, -0.0277944289
0.5622877508, -0.0516368669
0.6001044665, 0.1014897325
0.7867291287, 0.0422067527
0.5205578580, 0.1245216212
0.4618968163, -0.0970470238
0.2906485347, -0.1042940183
0.5488418638, -0.1065274275
0.6179595574, 0.1459853769
0.4221371966, -0.0279831482
0.4636694935, -0.0767105591
0.5894921245, 0.0077891632
0.5284005800, -0.1013077706
0.4434550290, 0.1011904497
0.4601530082, 0.1119478660
0.5168379202, -0.0272769592
0.6761303844, -0.0895150708
0.5323591100, -0.0620030689
0.7616039386, -0.0247810892
0.6977685430, -0.0293503439
0.5991690326, 0.0657779196
0.5456234719, 0.1754633515
0.7704584089, 0.0441547494
0.4500012002, -0.1723105724
0.6857345385, -0.0505706671
0.5333501533, 0.0251344532
0.6433913584, 0.0058270465
0.5409534166, -0.1716800215
0.4120862471, 0.0849056693
0.6850416090, 0.1667927481
0.4569078457, -0.0475503156
0.6162417064, 0.1455926323
0.4148029255, 0.0375340607
0.5013657199, 0.0989972553
0.4032094106, -0.0011549535
0.7143829426, 0.0244113180
0.5575108914, 0.1931786698
0.3973510207, -0.1908229350
0.5389336978, 0.1585757694
0.6860974834, 0.0734718994
0.5816414075, -0.0330285508
0.4688272450, 0.1452397398
-0.5591182116, 0.1067979302
-0.6601020746, 0.0916489977
-0.5711532288, -0.1331439134
-0.7085858645, 0.1218710890
-0.5193934287, 0.0913617677
-0.6392323593, 0.0186931766
-0.3713451513, -0.0049381968
-0.6177964039, -0.0610287480
-0.6890589976, -0.1250094600
-0.5655310652, 0.0648356336
-0.5287370436, 0.1296907710
-0.6295227390, 0.0022722743
-0.2967490543, 0.0160533999
-0.3827848013, -0.1644441178
-0.4054277821, -0.0330843560
-0.4911187686, -0.0209904930
-0.6639350104, -0.0631899284
-0.5309003943, -0.0209635717
-0.6585590593, -0.0008383727
-0.5763039172, 0.1152513536
-0.6332995723, 0.0845369317
-0.6685495939, -0.1513592909
-0.8040245492, -0.1158378991
-0.5193164319, 0.0246552225
-0.5515586730, -0.1321878508
-0.5741526362, 0.0665216039
-0.5691678041, 0.2740398816
-0.6603500882, -0.0912384382
-0.6078354552, -0.0756747533
-0.7732880617, 0.0364836265
-0.7044829025, 0.0228582216
-0.4872571981, 0.0282663490
-0.5923734347, -0.0059216633
-0.5866475974, -0.0952540021
-0.6742157127, -0.0871010075
-0.5052307914, -0.0582643526
-0.5514283774, -0.0417631052
-0.5268370900, -0.0824488289
-0.5520740749, -0.0484213591
-0.6042500827, -0.0283606593
-0.7449996910, 0.0561068207
-0.4899447490, 0.0326189029
-0.5496748286, 0.0341236359
-0.4351198006, -0.0452953826
-0.6324911509, -0.1104013051
-0.7266161887, 0.0428500432
-0.5128895891, 0.0792512149
-0.6561357175, -0.0371265035
-0.8023297063, 0.0039750713
-0.3957414463, -0.1247103285
-0.6629784378, -0.1065679227
-0.5230096303, 0.0483502397
-0.2762825982, -0.0349041156
-0.4030118621, -0.0820000126
-0.7093099533, -0.0123759008
-0.5517529826, -0.0363967060
-0.6411160154, -0.1843652241
-0.6157929590, 0.1651438801
-0.6188387307, -0.0014697228
-0.7274868489, -0.0380215143
-0.6778940326, -0.0694796246
-0.7089420929, -0.0813279476
0.3182510676, -0.0774653357
0.6320332589, 0.0929550865
0.6898740323, 0.0642371255
0.5416203633, 0.0015428615
0.6075911512, 0.1709784141
0.4665401470, -0.1779852604
0.7149989170, 0.1478719115
0.6773996769, -0.0985229214
0.5034712595, -0.0692649489
0.5684947994, 0.0287083115
0.5895986591, -0.0599917787
0.6369379708, 0.1034704290
0.5007584255, 0.0227654468
0.4839116009, -0.0013503111
0.5602238582, 0.0017813811
0.5876770062, 0.0309876497
0.4626429240, -0.0194516408
0.4853278811, 0.0221886906
0.6052054060, 0.0702757472
0.6709622548, -0.0434753642
0.4210741375, 0.1606188925
0.5856300929, 0.1545314715
0.4309035560, -0.0168477094
0.5469639261, -0.0049774880
0.6462103204, -0.1020685238
0.6362270175, 0.0760273096
0.5558663864, -0.1763030855
0.7370848188, -0.1436730380
0.4727826950, 0.0206889587
0.6024480232, -0.0571934607
0.6248365169, 0.0893398002
0.7462477605, 0.1075522082
0.6313409199, -0.1234395544
0.4094007131, 0.0071727968
0.8544134603, -0.1200574586
0.7651771683, 0.1306455308
0.5687826980, 0.0136016485
0.6186770442, 0.1169852119
0.6291575787, -0.0442011597
0.4898357805, 0.0370637041
0.5012271854, -0.0799438788
0.6018212602, -0.0705379967
0.4940184764, -0.0295493294
0.4671487938, -0.0969963874
0.8211010795, -0.2019590458
0.7536218890, 0.0933148266
0.8469088625, -0.2802235003
0.5134343554, 0.1079911031
0.6086731840, 0.1133096987
0.6221380114, -0.0840599414
0.6273026327, 0.0421805416
0.5759274664, 0.0533819031
0.4891526904, -0.1834478351
0.6539837008, -0.0840226380
0.5836398768, 0.1067101094
0.5551876089, 0.0113703334
0.8404749847, 0.0064559928
0.6330992762, 0.0698190796
0.5658716562, -0.0931214086
0.6087405743, -0.1060960714
0.5506934106, 0.0577341901
0.5147486824, 0.0015078655
0.5828794042, -0.1219983938
-0.0784597406, 0.1080314815
-0.0575211730, -0.0993932351
0.0837709506, 0.0789944707
-0.0054955110, -0.1632132683
-0.2900152540, 0.0485433201
-0.2142460218, -0.0737796819
-0.1331384565, -0.1718101491
-0.1399685360, 0.0889707006
0.1471152329, -0.1509406446
0.0391702034, -0.1600539599
0.0534770715, -0.0379267762
-0.0414748658, 0.2329837692
0.1490541412, 0.1194259981
0.0777099432, -0.0095919080
0.0894391801, -0.1262944612
-0.2502754871, -0.0884064659
0.0093579873, 0.1374026983
-0.0225341406, 0.0280894252
0.1178392131, 0.1114628135
0.0552635423, 0.0621993851
-0.0653288813, -0.0381669072
-0.0379196207, -0.0143489337
-0.0630526875, -0.0827873182
0.0391005995, -0.1686267183
0.0336174313, -0.0786795203
0.0493463848, -0.2838490660
0.0346391758, 0.0995095119
0.1076573547, -0.0435415164
0.1131229782, -0.1495536425
-0.0339711447, 0.0736437463
0.0134105764, 0.1121367980
0.1567130473, -0.0382984809
0.1037851345, -0.1124064838
-0.0154202791, -0.0435671747
0.0095143687, 0.0534917266
0.0007679924, -0.1442062539
-0.0105087948, -0.1439811007
-0.0783242291, -0.1568341139
-0.0122319982, -0.0101847008
-0.1425231139, -0.0002054353
-0.0901148648, -0.0841973476
-0.0193596832, 0.0252997897
-0.1036456085, -0.0280612881
0.0167736197, -0.1058759308
-0.0912013171, 0.0906859508
-0.1496566314, -0.0654922838
-0.0156067562, 0.0913598858
0.0469864888, -0.0791974273
-0.1184424487, -0.0599198423
0.1662384702, -0.1769035286
0.0244571331, 0.1830722152
0.1209129169, -0.0407682771
-0.0308864609, -0.0970305300
-0.0521766888, -0.0828434383
-0.0362250180, -0.1132632281
0.0986983964, -0.1088005741
0.0610458731, -0.0816579822
0.0642832672, -0.1856783674
-0.0861951812, -0.0360228856
0.1043737413, 0.0131198391
0.1162794572, 0.0928329432
0.1009969709, -0.0011398656
-0.1060488440, -0.0572627989
-0.1246872766, 0.0059858439
-0.1647830178, -0.0955691603
-0.1208598406, -0.0201296852
-0.0465420848, 0.1010613849
0.0418902311, -0.0206862647
-0.0074575008, -0.0702211370
-0.0137749809, 0.1302271971
0.1113413433, -0.1871428478
0.2862874962, 0.1009167071
0.1702887350, -0.1162521005
0.0297898384, -0.0301221796
-0.1592320152, -0.0580815924
-0.0443487627, -0.0035054627
0.1242464911, -0.1491210244
-0.0620224494, 0.0146707438
0.0018503152, -0.0202178120
0.0583113534, -0.2492542657
-0.2119601687, -0.0657789275
0.0286271353, -0.1380731205
0.0533238125, -0.0292610580
-0.1366475763, -0.0250178596
-0.1380931192, 0.0101666331
0.0225061590, -0.0804821100
-0.0803700239, 0.1311342730
-0.0573149516, 0.0060846692
0.0873394122, 0.1882942793
-0.1783955989, 0.2615019562
0.0727630372, 0.0795029669
-0.0028466056, 0.0825311968
0.0201364101, -0.0468931332
0.0381539959, -0.1125730463
-0.0370385077, 0.0241056846
-0.1279782737, 0.1441362573
0.2252047196, -0.1763976951
-0.0436635450, -0.0309565812
0.0661490722, 0.0404817186
-0.1126495881, -0.0667532994
-0.0133781397, 0.0508655185
0.0819502438, -0.0703774596
0.2956804772, 0.1145706052
0.0123391516, -0.0245496205
-0.1192555905, 0.0720979637
0.0950646532, 0.2238066772
-0.1132599217, -0.1236213932
-0.0403341603, 0.0517408496
0.0412366955, 0.0879439291
0.0115389347, -0.0359774634
0.0455878893, 0.1779021724
0.1661971223, 0.2292755092
-0.1281883416, 0.0214643771
-0.0643119162, 0.1266091734
0.0507192079, 0.0154143619
0.0407497323, 0.1068233810
-0.0201172939, 0.0263734102
-0.3269057602, -0.2740136539
0.0093848329, -0.0912272222
-0.2226525513, -0.0165797497
0.0557051951, 0.2522632350
0.0992679098, 0.0656497840
0.0495471781, -0.0389642631
-0.1327452558, -0.1409167567
-0.1292562049, -0.1027831445
0.0241580273, -0.1163547325
