0.6989955245, -0.0673257505
0.7834688458, -0.0004558003
0.7540061804, 0.0426101221
0.7763427296, -0.0562045396
0.8660123028, 0.0550030972
0.8311717007, 0.0161695640
0.6621245616, 0.0135127728
0.7626759498, -0.0728591220
0.7416801556, 0.0347575302
0.8262423430, 0.0581621765
0.8003351044, 0.0396517688
0.7327613125, -0.0629905216
0.7088605181, 0.1001982291
0.8364221496, -0.0559106872
0.8107128075, 0.0426188315
0.8001954630, 0.0898895869
0.7025930882, 0.1137144388
0.8214254878, -0.1261425999
0.8612446462, -0.0107252056
0.7697287272, 0.1572028533
0.7981279124, -0.1147594825
0.7084523039, -0.0034522928
0.7177537594, 0.1161724339
0.7004571154, -0.0219986159
0.7235855139, 0.0166313808
0.7755566415, -0.0964377545
0.7436558883, 0.0622273742
0.8034147895, 0.0250084026
0.8253667335, -0.1258192255
0.7359351110, -0.0097583638
0.6576820847, -0.0072415687
0.6913064758, -0.0649304299
0.7151987452, 0.1010707926
0.8293946903, 0.0155222303
0.7533191733, 0.0781091325
0.9009834593, 0.0005089864
0.8137765227, -0.0233098252
0.7403943223, -0.1190245839
0.7017912435, 0.0351861989
0.6977885235, -0.0229510478
0.6834522699, 0.0521750989
0.7822608705, 0.0464431088
0.8847596100, -0.0459251158
0.9190775205, 0.0052294955
0.7784843658, 0.0450494931
0.7767982206, -0.0243058722
0.8828455605, -0.1118416206
0.7913189699, 0.0305689096
0.7004390267, 0.0313513679
0.6295147146, 0.0609329785
0.7891771653, 0.1813173428
0.7123746246, -0.0878345805
0.6713476422, -0.0636633765
0.8243050964, -0.0585404332
0.7926765870, -0.0140505658
0.7644276274, -0.0139386451
0.8397998650, 0.0587988553
0.8610707138, 0.0004186790
0.7790546931, 0.1352864572
0.7689749021, 0.0769240455
0.6650371482, 0.1531066494
0.8091831744, -0.0282996230
0.6896886207, 0.0421289787
0.7461749894, -0.0002217415
0.7689406890, 0.0007815476
0.5487304523, 0.0405216178
0.6983746817, 0.0009022426
0.7229254604, 0.0065248636
0.6270998610, -0.0444732730
0.7504200690, 0.0919319058
0.7476420797, -0.0011670540
0.6413019198, 0.0409348371
0.6830563905, 0.1053061997
0.8652430748, -0.1453514780
0.7674748461, 0.0257342129
0.7048172089, 0.0242294355
0.7093343440, -0.0099419339
0.8132866422, 0.0691352524
0.7195346331, 0.0576301000
0.6226260662, -0.0382235144
0.8301083511, 0.0706414537
0.8059592530, 0.0024217299
0.6489125680, -0.1027221018
0.8016013890, -0.1933903833
0.7175540770, -0.0277643094
