0.5923879242, 0.0311931176
0.7283328919, -0.1898925088
0.6746292686, 0.0347411264
0.5504650320, 0.1943763220
0.6329234618, 0.0425812069
0.5635690894, -0.1390501191
0.6204332522, -0.1242840191
0.6262296727, 0.1393961052
0.6587684578, 0.0426938953
0.6125464110, 0.0223940098
0.4541098410, 0.1215155174
0.5194371605, -0.0086111819
0.7166453967, -0.1237256615
0.6851567087, 0.0975758154
0.6248030335, 0.0671242215
0.6704798803, 0.0245091897
0.5032392201, 0.0879205562
0.6227253081, -0.0673133397
0.5276724946, -0.0530190684
0.6131648276, -0.0604040779
0.6935244466, -0.0247964298
0.6670919898, 0.0760022746
0.4561102474, 0.0368408095
0.7332088250, -0.0490946720
0.4339874732, 0.0184489152
0.4234798649, -0.1195362224
0.5104903084, -0.0806144917
0.6377165906, 0.1081052672
0.5400824306, 0.0629569579
0.5776448386, 0.1549568186
0.6691259336, 0.0141176954
0.7771335842, 0.2649271317
0.6817389075, 0.1010607676
0.2935428743, 0.1525998781
0.5080269438, 0.0209741644
0.6944231960, -0.0353357763
0.7010286235, 0.0605004519
0.2964178701, -0.0301903500
0.5119980572, -0.0648369717
0.6032859379, 0.0607648521
0.6020809244, -0.0429812768
0.5188336784, 0.0062790523
0.7222197847, -0.0604377607
0.6899074699, -0.0284434607
0.5438596424, -0.0111496556
0.4355149100, -0.0535673652
0.5589000347, -0.0228455316
0.6617849433, -0.0629721488
0.7651334230, -0.1794983987
0.3939384762, 0.0929244120
0.3925587155, 0.1751601671
0.5248127763, -0.0858994018
0.4262570457, 0.0588646977
0.6013037834, 0.1122937298
0.5762361544, -0.0282375895
0.4523237098, -0.1070740786
0.4812683216, 0.1368171911
0.6464370539, -0.0311552073
0.6916899710, 0.1919461996
0.5027458413, 0.2424478657
0.5779503268, -0.0341848840
0.7183474736, -0.0976102124
0.9988624890, -0.0476836253
0.5977813496, -0.0605107056
0.6737413227, -0.1518435617
0.7019291059, -0.2906420565
0.4812156362, -0.1768750006
0.5769396766, 0.0872756752
0.6566861090, 0.0137406110
0.5806353105, 0.1299388073
0.6871972500, 0.0146466365
0.6235314732, 0.1367155812
0.6003826377, 0.1976562570
0.6726957471, 0.1156993346
0.6808910810, 0.0561918536
0.6583852023, -0.0690554612
0.5763635364, -0.2019525391
0.7168723623, -0.0795712678
0.5311032645, -0.1045520671
0.8104732632, -0.1352780948
0.6154090134, 0.0863754695
0.6158824283, 0.1469366653
0.5773822371, -0.0599359954
0.4435145934, -0.0075862333
0.6005174888, 0.1466540099
0.5969282972, 0.1004112363
0.5848034707, -0.2808429952
0.7317270835, -0.0118525539
0.5459745271, -0.2146698994
0.5742337576, 0.0604217911
0.5343492271, 0.1403183024
0.6087674835, 0.1226923976
0.6106228816, -0.2064295462
0.6752443058, 0.0174141693
0.6624763317, 0.0218944863
0.6078003269, 0.0373035836
0.4286414347, 0.1505469201
0.6695470071, -0.1784376764
0.5718042342, 0.0987252345
0.6349108745, 0.0170868623
0.5680109121, 0.1004793380
0.6651987057, 0.0205156492
0.5390965305, 0.2847928127
0.5870722518, -0.0758205268
0.5852151664, 0.0425377781
0.6597829507, 0.2090223435
0.4550353326, 0.1486974454
0.6171033643, 0.0240104934
0.5704636317, -0.0495202163
0.5063436304, -0.1673251594
0.9317964447, 0.0663090407
0.5607193215, 0.0833081121
0.3043655969, -0.1041317670
0.6040877158, 0.0524982196
0.6671473497, 0.0693941925
0.7179153379, -0.0473886167
0.6685768193, -0.1302222980
0.5226549062, -0.0168212576
0.6884131859, 0.1585046977
0.5780283066, 0.1588862194
0.6659901139, 0.0775815063
0.6630813251, -0.0625063302
0.6547548056, -0.0780780668
0.5517671737, -0.1696241549
0.6157620432, 0.1200528821
0.5796980427, -0.1925224380
-0.5813624809, 0.0923444304
-0.4812440641, 0.0158630248
-0.5410852065, 0.1335543378
-0.5082647059, -0.0356665901
-0.6733867766, 0.0291008499
-0.5869557760, 0.0868609799
-0.6946391323, -0.0244783508
-0.7374542918, 0.1176626355
-0.7244023241, -0.1124806494
-0.6820055775, 0.1136372277
-0.5333472974, -0.0595971824
-0.5734017102, 0.2420401420
-0.4764071414, -0.1375797686
-0.8171216752, 0.0028968637
-0.5932768655, -0.2067138591
-0.7796496630, 0.0971877788
-0.6957188910, 0.1856604004
-0.6025207864, -0.2260421281
-0.5035514205, -0.0429558051
-0.5840024687, -0.0662354679
-0.5298710191, -0.0060764568
-0.6310560096, -0.0801208565
-0.6397749316, 0.0590213285
-0.8592859498, -0.1352643385
-0.6851239773, 0.1317637288
-0.7901305420, -0.1040249663
-0.5152639575, 0.1004672023
-0.7692304342, 0.1245085585
-0.4848564815, -0.1256172508
-0.6328439993, 0.0424295341
-0.5760519649, 0.2136012041
-0.6295745486, -0.0037819158
-0.4820302969, -0.1581606481
-0.6999916534, -0.0773064791
-0.6258642915, 0.1549312201
-0.5959088400, -0.1291840726
-0.5827885021, 0.0356764924
-0.8213679163, 0.0459255419
-0.8015832751, -0.0146353979
-0.7120056968, -0.0384798474
-0.6145553220, 0.1160858566
-0.8410644296, 0.0354741446
-0.6141695445, 0.0853431958
-0.6607439751, 0.1195148997
-0.3402052759, -0.0886718411
-0.4486804785, 0.0828356668
-0.7955288409, 0.1610843952
-0.6945419130, 0.0129520096
-0.5280793255, -0.0063642260
-0.5800209548, 0.0634422393
-0.5215861643, 0.0092732260
-0.5957571993, 0.0504332926
-0.6385742651, -0.2214751558
-0.5196145416, 0.0479711657
-0.6435639046, -0.0756354854
-0.6341492693, 0.1624837556
-0.5804469626, 0.1038505296
-0.6367718916, -0.0408550702
-0.8126011189, -0.0239356930
-0.6144874825, -0.1104984807
-0.5547243573, -0.0463910690
-0.5544485528, 0.0932056996
0.6857579148, 0.0443745751
0.5967878626, 0.0232477782
0.6424863411, 0.0912970428
0.4443782353, -0.2654897280
0.5021823613, 0.1441245839
0.6998937911, 0.0382871116
0.5532260197, -0.0571764178
0.7088773634, -0.0300867516
0.5818857641, -0.0524493893
0.7178178672, 0.1428663057
0.4723525344, 0.2720635470
0.6091294298, 0.1065165981
0.5376293762, 0.1269706692
0.6164960780, 0.1020313327
0.5001565408, -0.0603405498
0.6913150789, -0.1630779858
0.7388320250, -0.0075374813
0.7815983194, -0.0210167737
0.5847320514, -0.1309465899
0.7192313609, -0.0351676336
0.6401784927, -0.0202561217
0.5915458075, 0.1742439418
0.5376625306, -0.1469298590
0.6450551759, -0.1321804832
0.6734906309, 0.1019332207
0.6122046126, 0.0343370500
0.7046936700, 0.0709054545
0.8113991266, -0.0191312094
0.5274417083, 0.0437349693
