0.6504023825, 0.1342314304
0.3489310558, -0.0453404178
0.6831353473, 0.0470106524
0.4939385706, 0.1002074716
0.5926911451, 0.0412169203
0.6583418602, 0.0894225032
0.7942199439, 0.1282755447
0.8457278713, -0.1629175057
0.6132972378, -0.1843059410
0.5934647137, 0.1894692653
0.8488540506, -0.1570373008
0.5480496065, 0.1810096388
0.5402231516, -0.0056572239
0.4182770596, 0.1141433847
0.5989048254, -0.0517290264
0.9578065714, -0.2874135900
0.8118292641, 0.2211210405
0.4673845319, 0.0577492864
0.4947889726, -0.1064918145
0.8806181587, -0.0666638370
-0.2873350401, 0.4693402249
0.0050107720, -0.0021811590
-0.1747778746, -0.0282894609
-0.1656457618, -0.2257460429
0.0151369237, 0.1529547062
0.0503885211, -0.1762353426
-0.1021680376, 0.0684295729
0.2494374207, 0.0801537432
-0.0417059981, -0.1838828587
0.1976391326, 0.1044711016
0.1054691085, 0.1350792465
-0.0588801015, 0.0256602085
0.0799110147, 0.0463609146
0.3040175132, 0.0987766024
0.0637545987, 0.0996891427
0.0294386031, 0.1467900711
0.0640737506, -0.0292562475
0.1506020646, 0.0805394431
0.2034600158, -0.0450427977
-0.0786789484, 0.1247199633
0.0069477960, -0.2206927438
0.0262117853, 0.1214310291
0.0813830605, -0.4345290299
0.0015930068, 0.0028497955
0.0432751139, -0.2648687505
0.0231628046, 0.1877467502
-0.0022765422, 0.1496909471
-0.0792115169, -0.1069041005
-0.0727610708, 0.0583284085
-0.1044971675, 0.0164385693
-0.0870923456, -0.0841361207
0.1887730205, 0.0217957956
0.1463906549, -0.0908724331
0.1849278575, 0.1505770939
-0.2010938105, 0.0568054861
0.0974069598, -0.0321037083
-0.0587412337, 0.2516740494
-0.0522083664, -0.1366870184
-0.1898511928, -0.0547957907
0.0486174471, 0.1962451583
-0.1162303496, 0.0210221222
0.0439755336, -0.0398216229
0.0138314355, 0.1526439733
-0.0920853989, -0.2565627703
-0.2613225840, 0.0510091586
0.0300629200, 0.0074503742
0.0225850824, -0.1107748304
-0.1855443232, 0.0181478224
-0.0165172171, -0.1420147383
0.2072984543, -0.0415927883
0.0042294999, -0.0611929752
0.0580976300, -0.0671806591
0.1286006277, 0.2090548900
0.1579404375, 0.0944438292
0.0457038721, -0.1506608957
0.1576774178, 0.0052215999
0.0586449561, 0.0078121775
0.0431914384, -0.0311510915
-0.0268657848, -0.0857338271
0.0182901419, -0.0659281017
0.0617510335, 0.2493034925
0.0924648707, -0.2129368732
-0.2165463415, -0.1814985480
0.2300165990, -0.1318321098
-0.2325724232, -0.0650396913
-0.0067415403, -0.1283379411
0.0148219462, 0.1209488198
0.0451362508, 0.0696263506
-0.1802801073, 0.0612328986
0.0212319328, -0.2246994517
-0.0568684071, -0.0240757235
-0.0466011773, 0.0289177075
0.0017007572, 0.0829590979
0.2475573263, -0.1895315436
-0.1205171939, -0.0890645156
-0.2276803361, 0.0319979211
0.0578123468, -0.1655424667
-0.0606707851, -0.0341353060
-0.2004276388, -0.2225614765
-0.1644304438, -0.0550309805
-0.1073927817, -0.1802051020
0.0330421803, 0.0868757219
-0.1737461389, 0.2148490350
-0.0263746722, 0.1166141140
0.1068555405, -0.0748128794
0.0404473525, -0.1673911043
-0.0155163311, -0.1583399066
0.0461797341, 0.0344394246
0.0787510171, -0.1196346865
-0.1341468665, 0.1569783542
-0.0809024128, 0.1598216070
0.1121587705, -0.1157126814
0.0567005442, 0.1752151192
0.1246304728, 0.0746197677
0.0550886644, 0.1090853363
0.0890319444, -0.0204640702
0.0365531153, -0.0257078557
0.1120493069, -0.1332241643
0.0674874496, 0.0272577835
0.0990840912, -0.0727156818
0.0486903758, -0.2753051427
0.0389986535, 0.1618919280
0.1239468633, -0.0105575553
0.1223938186, 0.0180842380
0.0620900991, -0.0914520620
0.1108470836, -0.1274357176
0.0345652294, 0.0128561796
-0.1917385185, -0.0702121328
-0.1192232747, -0.0274942361
0.0867603862, 0.1016226350
0.0313603556, -0.0925075133
0.0605339802, 0.0751837799
-0.0368946222, -0.0509010621
-0.1515310784, 0.1440607473
0.0775152203, 0.0116725050
-0.1356063167, -0.1788400168
0.0393009137, -0.0193187935
-0.0241652568, 0.0140482021
0.0073420837, 0.0022857317
0.0133527628, 0.1836992521
0.1259932605, 0.0996984850
-0.1314651682, -0.1943389379
-0.0008302957, -0.0448077603
-0.0764657490, -0.1912245139
-0.3180960480, -0.2025402080
0.0136895688, -0.0348935828
0.0535160491, -0.0104235181
0.0198263056, -0.0680028806
0.1637607711, -0.1524447545
0.2012207220, 0.1221231064
0.3499972398, 0.0742649957
0.0413443435, 0.0831765052
0.1641725464, -0.0627406707
0.0582524999, 0.2319030320
0.2998317285, 0.0645278455
-0.0623117739, 0.0764086647
-0.0210076113, 0.1430930998
0.0795909953, 0.1563269601
-0.0469756872, -0.0312544252
-0.1672699160, 0.2131210245
-0.0506212737, -0.0960699352
-0.3052503409, -0.0392990140
-0.1452464244, 0.0369664637
0.0153976562, -0.1362290764
0.0318867850, -0.0977501525
-0.0209363608, 0.0041822499
-0.0489345611, -0.2682654023
-0.0613081434, 0.1878695628
0.1178902766, -0.0797134395
0.2420993167, 0.1901749113
-0.1282483981, -0.0428531710
0.1941487942, -0.0514847870
0.0428164907, -0.0198786215
-0.0243395620, 0.0127268100
0.4007371197, -0.1575757274
0.0659320103, -0.1081650606
-0.0483816105, -0.0056784545
0.0417439979, 0.1461329986
0.1091842701, -0.1491596844
0.0032460309, 0.1460007270
0.0783095757, 0.0355168295
-0.0546344389, 0.2583527808
0.0054638657, 0.3814725995
0.1442117850, 0.0081246544
0.1624485396, 0.2399904070
0.1663488781, -0.0092715136
0.0479399265, -0.0489930387
0.0623790117, 0.0470442586
0.1131293144, 0.2306682996
0.0671732518, 0.0247708434
0.1331936829, -0.0268581124
0.0152001702, 0.0563677560
-0.0616921731, 0.0690992890
-0.0843880662, 0.0915714347
0.0983076819, -0.1251007383
0.1976584640, 0.0643143638
-0.0390846593, 0.1844314148
0.4022256373, -0.3165670013
