0.9988508436, -0.0479269461
0.6699190962, -0.1012901065
0.8312322090, 0.1048751785
0.8335387151, -0.1124659043
0.8595631694, 0.0946760927
0.8370668462, 0.0219991732
0.7063150262, -0.1356613762
0.8158437881, 0.0757671270
0.8986274827, 0.0517592410
0.7728438486, -0.1922514558
0.7963413950, 0.1118090852
0.7110942115, -0.1036139746
0.8889735273, -0.0493116591
0.7051064702, 0.0785079556
0.8408869632, -0.0950087959
0.7457946877, 0.0152518700
0.8287930147, 0.0464732514
0.7167013347, -0.0747158633
0.8792354849, -0.0052444797
0.8731528032, -0.1107260334
-0.0826892539, -0.0529222703
-0.0464748710, -0.0522343849
0.0924855136, 0.0997308544
0.0544692193, 0.1189063060
-0.1329404677, -0.0257609553
-0.1074317108, -0.1470674748
0.0539179562, -0.0114688084
-0.1218299239, 0.0904686337
0.0584814783, 0.0560316011
-0.0928972860, 0.0347243712
0.1430725782, 0.0225093781
-0.0447386285, -0.0404896727
-0.0200050627, -0.0137120736
-0.0420684322, -0.0863917638
-0.1969055686, 0.0024207085
-0.0888426645, -0.0243369215
0.1292200286, -0.0441181561
0.0373198888, 0.0412949732
-0.0038868458, -0.0000688372
-0.1153476875, -0.0504418647
0.1272809711, -0.0545667622
0.1404661407, 0.0149738334
-0.0454787585, 0.0063057436
-0.0682916193, -0.0178511899
-0.0314227711, 0.0407379311
-0.0207602006, 0.0502681724
0.1454516912, -0.0220563560
-0.0978567672, 0.0012665295
-0.0100611289, -0.0619356984
-0.0976013616, -0.1264949361
-0.1231969466, -0.0300173443
0.0105479652, 0.0197803382
-0.0457697631, -0.0527202163
-0.0617553525, 0.1385562098
-0.0534931459, 0.0555148405
-0.0353785138, -0.0896185705
-0.0501328946, -0.1383245971
-0.0113762198, 0.0770030577
0.1843430622, 0.1091675405
0.1217089008, 0.0342628290
-0.0778974770, -0.0826868388
0.0047799078, -0.0350247720
0.1684371679, -0.0457259150
-0.0321445702, 0.0044364252
-0.0599145992, 0.0902071270
-0.0213164303, -0.1620223267
-0.0136515501, 0.0552841049
0.1942224807, -0.0246290301
-0.0356109766, 0.0910935259
0.0891666845, 0.1600400484
0.0858480493, -0.0453374446
-0.1276148088, -0.1041373978
-0.0665491359, -0.0123907503
-0.0276705744, 0.1943284359
0.0243704076, 0.1599648223
-0.0134287340, -0.1140380737
-0.0433117816, 0.0317694383
-0.0086901254, 0.1068860334
-0.0760313371, 0.0561951516
0.1011519777, -0.0950700776
-0.0488649701, 0.1139984748
0.0398819314, -0.0348504260
-0.0247262431, 0.0749015795
0.0793002258, -0.1592787331
0.1639947348, 0.1010868790
-0.0089004380, -0.0279855150
0.0667059766, 0.0579001666
0.0370610318, 0.1556226919
-0.0279753434, 0.0520321501
-0.0560969606, -0.0322880775
0.0789961439, 0.1451637297
-0.0830304310, -0.0668787266
0.0590128084, -0.0623445689
0.1510193933, 0.1054093403
-0.0573488545, 0.0353703661
0.1056744464, 0.0472083736
-0.0734683857, -0.0628515586
-0.1711241685, -0.0682417649
0.0589037318, 0.0958685813
-0.0244896914, -0.0412793313
