0.9974777347, 0.0709800589
0.7563294876, -0.0050387798
0.9403549074, -0.0184560170
0.8282897156, 0.0716155916
0.7832610906, -0.1512279049
0.8851734764, 0.0076545395
0.8400584263, 0.1478528447
0.9499060257, -0.0131598121
0.7412728453, -0.1211791451
0.7979507857, 0.1060943350
0.8150337934, 0.1311022081
0.9064811243, -0.2263981711
0.7986755396, 0.0152433875
0.9282197900, -0.0300507825
0.7132364922, 0.1412398842
0.7844000533, -0.1158969782
0.7561898939, 0.1164836822
0.8277880417, 0.0891478772
0.9814362562, -0.0310771342
0.9124285613, 0.0109562283
0.0428346700, 0.0427397442
0.0316933529, -0.0819828444
-0.0538275754, -0.0124960935
-0.0015012731, -0.0243586424
-0.0464953266, 0.1435733668
-0.0788359664, -0.0669553438
-0.0886351471, -0.0294060027
-0.1619648470, 0.0522981565
-0.0140226071, -0.1267365778
-0.2231102392, 0.1820603126
-0.0612535365, 0.1375730921
0.0823430326, 0.0311765236
0.0589714102, 0.0314516251
0.0350856691, -0.0175297183
-0.1532143179, -0.1066930747
0.0275458757, 0.0215862570
-0.0477452007, 0.0138570193
-0.2705121477, 0.0602213052
-0.1273425590, -0.0730732324
0.0388952359, -0.0340735227
0.0585289008, 0.1262696817
0.0741046459, -0.1400959985
0.0092992813, -0.0696649639
0.0392179215, -0.0120355588
0.0103969030, -0.0522133066
-0.1164206040, 0.0060430009
-0.0199812939, 0.1062579261
-0.0484576785, -0.0933082832
0.0844848291, -0.0606081757
-0.0169041328, -0.0653798419
0.0437752630, 0.0406543407
0.1516346791, -0.0575954101
-0.0198562498, 0.0398816255
-0.0119458054, -0.1035219627
-0.0285146085, -0.0020548202
0.0776456518, -0.0631158538
-0.0245791255, -0.0055909507
0.0143772652, -0.0700947118
-0.0174384050, 0.0565598079
-0.0004264481, -0.0297163756
-0.0960592896, -0.0019925633
-0.0589928851, -0.0833406078
-0.2218097805, -0.0376831108
0.0989343939, -0.0375738319
0.0040173940, 0.0604753334
0.1703233567, -0.0059327505
0.0981991144, 0.0234565863
-0.1717304265, -0.1120869816
-0.0020624010, -0.0253678040
-0.0787859610, -0.1930399327
0.0951663514, -0.0961811563
0.1344545697, 0.1232641641
-0.0613969989, -0.0454891263
-0.0446733423, -0.0871631830
-0.0474464562, 0.0105339448
0.0273700616, 0.0137588698
0.0078410993, 0.2015840136
-0.0960231484, -0.1918830729
-0.1389601186, -0.0506870302
0.0872580612, 0.0737927628
-0.1076616566, 0.0144438691
0.1266423668, 0.0340848899
-0.1158692256, 0.2425151786
0.1036529006, 0.0602116403
0.1327368339, -0.1262915094
-0.0046276510, 0.0765784047
0.0532591988, 0.0762665535
-0.0851932978, -0.1086687029
-0.1587437414, -0.0578756032
-0.0773904310, -0.1127574338
-0.0245192049, -0.0528187547
-0.0045698134, -0.0522601811
0.0140588127, -0.1034887621
-0.0383134788, 0.0600852798
0.0164288116, 0.0573123427
-0.0306538592, 0.0221391413
-0.0286734739, 0.1530596044
-0.0626925921, 0.0710791403
0.0670037214, -0.0696083052
0.1021806818, 0.0739441069
-0.0599841219, -0.0307752622
-0.1380850337, 0.0354323693
0.1897112040, -0.0537059481
-0.0583313878, -0.1887976437
0.1556081017, -0.0364985580
0.0198687824, -0.0005367604
-0.0776695443, 0.0177168477
-0.0121285627, -0.0190098265
0.0436168918, -0.0397968137
