0.8139349182, 0.0087540765
0.7829293365, -0.1819451650
0.8078620846, 0.0514649797
0.7014503903, -0.0208912157
0.8039790105, 0.0499780213
0.6632406226, -0.1246716532
0.9373995279, -0.0226313572
0.8033845051, 0.0091200260
0.8243026227, -0.0019987967
0.7450782152, -0.0687364896
0.7411550007, 0.0866526077
0.8344450310, 0.0523771309
0.7423553099, -0.1100433825
0.7597117912, -0.0321218519
0.7435721047, -0.0272709633
0.9203075196, 0.0225198121
0.6532819120, 0.1546058166
0.7372331441, 0.0346311459
0.6821912330, 0.0931779902
0.7292526192, 0.0511871706
0.8337215557, -0.0349149009
0.6913969587, -0.0802983092
0.7983587170, -0.0424941568
0.8276621485, -0.1227720631
0.6918473323, 0.0335024486
0.7563993188, -0.1051770004
0.7060351203, -0.0310996930
0.8212070668, 0.1251217283
0.7545142488, -0.1263783370
0.8646785025, -0.0375886412
0.7541011495, 0.1660983791
0.6748022961, -0.0905334296
0.7219527761, 0.1242275216
0.7497265320, 0.0426107135
0.7616282154, -0.0829340129
0.8699189400, -0.0951956270
0.7148092801, 0.0366958638
0.7682835158, -0.0844560932
0.8678454151, -0.0782438672
0.7145653190, 0.1237676577
0.8183656246, 0.0627258175
0.6779039339, -0.0292645695
0.7097883729, -0.1195117421
0.8370652335, -0.1028548482
0.6630370096, -0.0274154769
0.8948555239, 0.0682159753
0.6688831441, 0.0087619798
0.7224935984, 0.0642840314
0.7413319227, -0.0485022538
0.5958275576, -0.0455521708
0.7521164505, -0.0649733499
0.6625023794, -0.0149774953
0.7287321440, 0.0707530324
0.6848403958, 0.0032323971
0.6527506260, 0.1668940448
0.7821797481, -0.0491541777
0.7023884902, -0.0334606754
0.7224050127, 0.0284999319
0.8986598693, 0.1036544539
0.7334698233, -0.0290612657
0.6841732966, 0.0516942059
0.6799000551, 0.0699082275
0.8447584445, -0.1026588808
0.7488964130, -0.0793171254
0.7211180914, -0.1251322090
0.7468024384, 0.0465653145
0.6196570802, -0.1019769024
0.8248994685, 0.1236554289
0.8734520791, -0.0189760023
0.8535786120, 0.0035920530
0.7008402991, -0.0020311547
0.7789434317, -0.0013135030
0.8118239094, 0.0594846384
0.7747887831, 0.0878062132
0.6956055373, -0.0077149376
0.7258032099, -0.0866493973
0.7713606491, -0.0345947559
0.7348823995, -0.0803161886
0.6504809197, -0.0203238977
0.8144570375, -0.0326882745
0.8490618789, 0.0745060202
0.7837072079, 0.1106519456
0.7681624648, 0.0209096473
0.8180293901, 0.2337123238
0.6271185667, -0.1405312042
0.7052324843, 0.0339482918
0.7966084860, 0.1181137423
0.7861772033, 0.0195490066
0.7922987976, -0.0218454600
0.7168690877, 0.0365794158
0.8571087286, -0.0659986213
0.5936137175, 0.1380612716
0.8324447475, -0.1020402875
0.7219901387, 0.0063409907
0.6878533621, 0.0961600773
0.8115465653, -0.0457691801
0.6555023740, 0.1312839763
0.7776582493, 0.1901553666
0.7406700115, 0.1099912199
0.7485863711, 0.1176869938
