0.6074937232, -0.1268143032
0.8227031214, -0.0491850503
0.6796614714, 0.0550007175
0.6956510619, 0.0863667775
0.7210379495, 0.0391413879
0.8101427981, 0.0491128012
0.8866732846, -0.0727590176
0.7232257870, 0.0224229830
0.7120523132, -0.0291112536
0.7030744436, -0.0428984692
0.7961623154, 0.0874050616
0.7785447229, -0.1446055827
0.7595515353, -0.0185900685
0.6937884028, 0.1233497597
0.7737259378, 0.0761840014
0.8339371825, -0.0714728240
0.7696790626, -0.0686668594
0.7980850758, 0.0694970559
0.6150087314, -0.1081226827
0.8871006576, -0.0126794631
0.7833451332, 0.0216711811
0.9163590432, 0.0310680074
0.6767401101, -0.0563046038
0.5794826071, -0.1195740048
0.6163766434, 0.1318306029
0.7194881766, 0.0017617681
0.9429511358, -0.0191662294
0.8733291653, 0.0279762687
0.6987136616, 0.0029535270
0.9080355154, -0.0183771408
0.8727831674, -0.0665231408
0.9044793857, -0.0231653891
0.9372496923, -0.0168957057
0.7353728443, -0.1291674122
0.7913808056, -0.0101524197
0.7763555312, 0.1070668421
0.8117444746, 0.0941139841
0.7388195092, 0.0979191215
0.6843897876, -0.0597175820
0.9247380242, -0.0099465099
0.8204791374, -0.0843288940
0.9449421277, 0.0252221734
0.6455594293, -0.0552573590
0.7342050514, 0.0585039690
0.8337445069, 0.0334596518
0.7020511993, 0.0117699942
0.7650184605, -0.1447799383
0.8300295850, -0.0556191569
0.6933067328, -0.0979294499
0.8097846941, -0.0339124003
0.7170360183, 0.0347425068
0.8394277215, -0.0909615563
0.8277020063, -0.0249511445
0.9617567571, 0.0631066237
0.7698278026, -0.0119356394
0.7220273532, -0.0100384097
0.8359232544, -0.0576982607
0.8661853999, -0.1030647954
0.6880475783, 0.0330693540
0.8888467760, -0.0269185467
0.6876787338, 0.1401326312
0.8936368304, -0.1396903078
0.8312377607, -0.1126572549
0.8476934181, 0.0216813601
0.7543451728, 0.0164714063
0.8766157447, 0.0595993546
0.8376521969, -0.0051534228
0.6515850990, 0.0540582982
0.6476055402, 0.0883950597
0.8315101974, -0.0496238884
0.6693810929, -0.0852092767
0.7114616279, 0.0001829715
0.9064535027, 0.0778032305
0.8271785704, -0.0091486402
0.6675556302, -0.0575039593
0.6135419058, 0.0735120571
0.7980668893, -0.1314472909
0.7782191141, -0.0967735952
0.6382223784, 0.0641389199
0.8333292687, 0.0822112441
0.8368578683, 0.0491781188
0.6986826817, 0.0943200280
0.8750606285, 0.0134380603
0.9479981764, 0.0261569733
0.8335125457, -0.0757915631
0.9693016023, -0.1790041413
0.8619370777, 0.1244914486
0.8744027586, 0.1251920250
0.8804805586, -0.0969631749
0.7373294709, -0.0528244730
0.6951856618, 0.0175870264
0.7403851744, 0.0877182220
0.6381448668, 0.1384318203
0.7443986017, -0.0410488911
0.7195360529, 0.0298884086
0.7295428747, 0.0390015072
0.7451535318, -0.0405187919
0.8004074768, -0.0128329153
0.7465731242, 0.0472498383
0.8210667281, 0.0629162525
0.6859710284, -0.0514459389
0.6578851729, -0.0014210039
0.8852087598, -0.1819762495
0.7567185668, 0.1026525032
0.7014930808, 0.0899224258
0.7122922183, -0.0620476190
0.8345893114, -0.0398785778
0.8220091227, 0.0313253564
0.7543479326, -0.0495388317
0.8108271258, 0.0361652906
0.7443619825, 0.1115474848
0.7771840073, -0.0161698000
0.7098993593, 0.0546900783
0.8011574397, -0.1496021327
0.6887642420, 0.0120577912
0.7645077476, 0.0893750356
0.7310887266, 0.1201145966
0.8711596265, -0.0775139550
0.8330401836, 0.0023587581
0.7432854433, -0.1161633116
0.8756130481, -0.1290698984
0.7819649217, -0.0395296248
0.8699333979, 0.1076156206
0.8411965129, -0.0322867094
0.7935362613, -0.0077206280
0.8548865748, 0.1445163219
-0.8330031747, -0.0547044033
-0.6740179056, -0.0182262232
-0.7489103971, 0.0939575385
-0.6648099543, 0.0727295616
-0.6746933959, 0.0578124066
-0.8660546051, -0.1026491750
-0.7441443404, 0.0537233550
-0.7418124110, -0.0587293320
-0.7941349027, -0.0275357461
-0.6614427341, 0.0220997301
-0.7626472038, -0.0792470435
-0.7841536267, -0.0002247594
-0.8662643613, -0.1085730151
-0.5506327467, -0.0223914650
-0.8460072682, 0.0938244113
-0.9715092153, -0.0093247054
-0.9026498164, 0.1102967439
-0.6527390617, 0.0646759124
-0.6787052678, 0.1599739752
-0.8736735054, -0.0607251360
-0.8071290608, -0.0590561178
-0.9261417958, 0.1269896274
-0.8803645806, 0.0816122527
-0.8312017795, 0.0755703797
-0.7860108137, -0.0530998767
-0.9196555603, -0.0572106278
-0.7260601966, 0.0657211359
