0.9273744813, 0.1113448985
0.7839114048, 0.0158743069
0.7485026973, 0.0904268627
0.9961825506, 0.0872944784
0.5844225787, -0.0860609532
0.8822737966, -0.0628034420
0.6280059635, -0.0110803854
0.7352296099, -0.0858683554
0.6141278542, 0.1772225901
0.6590167613, 0.0034007303
0.5973627380, 0.1304067060
0.8127239047, 0.0273650016
0.4823574019, 0.0262245389
0.6399430902, 0.0916934539
0.4260067805, -0.1617500197
0.8116611766, -0.0454232320
0.5819726495, 0.1059871598
0.7210544733, -0.0734705174
0.6992220913, -0.0045829642
0.6272099319, -0.2602520512
0.0560060465, 0.0938587531
0.0168582966, -0.0646192675
-0.0184766055, 0.1341732345
0.2481664247, -0.1780450484
-0.0322459272, -0.1231843084
0.1897294772, 0.0466744256
-0.1536626882, -0.1087542384
-0.1149859390, 0.2457201409
0.0558461398, -0.0280138265
-0.1507092109, 0.2033951614
-0.1114516931, 0.0816075305
0.0947216957, 0.0290372244
0.0998711640, -0.1274075503
0.0964808614, -0.0620725938
0.0509802239, -0.0300216791
0.0018375217, -0.1165101375
-0.0913865377, -0.1584268380
-0.1858251062, 0.1343202778
0.3740031164, -0.0805415058
0.0425636481, -0.2074716324
-0.0338991500, 0.0764608914
-0.0999163279, 0.1030122342
-0.0479932273, -0.1681225774
0.0287067941, 0.0099214718
0.0614248342, 0.0953790231
0.0200055790, 0.0584028767
0.2254204365, 0.1512078324
0.0767677039, 0.0665978477
-0.1016010773, -0.0127209261
-0.0137845434, 0.1836085949
-0.1917956589, 0.1403476837
0.0555296503, -0.0876221433
0.0439776677, -0.1696964909
-0.1113956805, -0.0057455598
-0.2755101144, 0.1763206414
0.0659869225, 0.1046788594
-0.0387441470, 0.1057569494
-0.0505783756, 0.1201852744
-0.2983853890, -0.1601328711
-0.0087933841, 0.0428612547
-0.0496056676, -0.0140524315
0.0325441564, -0.0973416840
-0.0295802139, 0.0705115039
0.0057381321, -0.0712895532
-0.0717991363, 0.0978865596
0.1678426323, -0.0203503459
0.0162768593, -0.0125369993
-0.0523093513, -0.0594658253
0.1031540427, -0.0111356486
-0.0267702861, -0.0868022002
-0.0722418596, -0.0278665839
-0.0805475272, 0.3090532078
-0.1118354961, -0.1699212181
-0.0473905023, 0.1129006599
