0.7016657636, -0.0597826895
0.6414900663, -0.3071563739
0.6321690985, -0.2826739121
0.6527776517, -0.0717845692
0.4978038209, 0.1738222783
0.7625907941, 0.0616644299
0.4086873432, -0.0119771856
0.6252437442, 0.0610202467
0.6132328672, -0.1543697498
0.8569293736, -0.0623646625
0.6012065823, 0.0987822822
0.8459127471, -0.0559478178
0.5939323173, 0.0773455162
0.6318556207, -0.0181973828
0.6746958611, -0.2465366818
0.8235788761, -0.0129176805
0.6878092423, 0.0515065120
0.5939918461, 0.0306298549
0.8807770259, -0.0999845266
0.7919493701, -0.0740033299
0.0219975381, -0.1116266085
-0.0514574936, 0.0858030073
-0.1708047203, -0.1175406158
0.0081034599, -0.2455796280
0.1247197177, -0.0009045988
-0.1106333177, -0.1151320598
-0.0008718952, -0.3375047769
-0.2730474011, -0.3167328282
-0.0907769854, -0.0249575095
0.0696161423, 0.1214517175
-0.1778215044, 0.0368366834
0.1435125953, -0.0175732900
0.2030359247, 0.0604134928
0.0419759500, -0.0097370772
-0.0249992457, 0.1255723352
-0.1535669369, -0.2448250540
0.0346597002, 0.0086543637
0.1810296557, 0.1416353074
0.1756704877, -0.1095595614
0.3290831291, -0.0250840413
-0.0297739114, -0.0090526237
0.0394667965, -0.1294104596
-0.0823646822, -0.0338796167
-0.0706070750, -0.0322220009
0.0539580237, 0.1025225787
0.1126271478, -0.1166813696
-0.0878824577, -0.1188540383
0.0288445656, 0.0591782079
0.1125266652, -0.1069422407
-0.0060929752, 0.0065081010
-0.0492438075, 0.1403087848
-0.0864255141, 0.0608960369
-0.0198238646, 0.2002385587
-0.2124383340, -0.0194744082
-0.1244095999, 0.1912136886
0.0144480445, -0.0394373370
-0.2949286554, 0.2556108682
-0.1085367695, 0.0016317303
0.1742419138, 0.0169801302
-0.0345091066, 0.0289252307
0.1014005765, -0.0528070892
0.0251548548, 0.2311467910
0.0254214981, -0.0060302174
0.0110248853, -0.0975823998
-0.2023921653, 0.2953740920
0.0976522524, 0.0927405849
-0.0781574613, -0.0525159580
0.0549335171, 0.0636969289
0.0195930650, -0.0078552265
-0.0378321044, -0.0453855445
0.1766795716, 0.0400441011
0.0037681472, 0.0716064998
0.0418891136, -0.1017633649
-0.0020304384, 0.0894420376
-0.0344805291, -0.0062492122
-0.1610222712, -0.2075443296
0.0946311693, 0.0696414966
0.0231494380, -0.0598572260
-0.2321887063, -0.1803323589
0.1276514816, 0.1634691209
-0.0075932743, 0.1123785084
0.1242587417, -0.2561402205
