0.9096185504, -0.1685944456
0.8543069661, 0.1429903568
0.8039333463, 0.0640467638
0.7827975346, 0.0179467909
0.8019825463, -0.0051739556
0.7139414642, -0.1303057777
0.8049030083, -0.0374181486
0.7679428198, -0.0907838589
0.7762740667, -0.1689997143
0.6854258050, -0.1531439795
0.6587105578, -0.0372351129
0.7475333949, 0.0482461574
0.7947031186, 0.1158124300
0.6130395773, 0.1268995407
0.7416395557, -0.1035383258
0.7435845318, 0.1280448629
0.9947967061, 0.0016008068
0.6993569611, -0.1617408940
0.7596456414, 0.0845557043
0.7398401202, -0.0145825632
0.6316239551, 0.0831095672
0.7463482333, -0.0498237233
0.8046348926, -0.0665527098
0.7934570216, 0.0142404281
0.6346392030, 0.0287693447
0.7895501565, -0.0690077270
0.8559350461, 0.0147362395
0.7984106312, 0.0429742370
0.6312844774, -0.0452971949
0.8097028865, -0.0545893831
0.6984556049, 0.0040588764
0.6418161675, -0.0460665584
0.7759893717, 0.0059309811
0.7169067480, 0.0258957861
0.7041140323, 0.0052570775
0.7765954896, 0.1203303395
0.8509231439, 0.0225725043
0.7596195963, -0.0191704331
0.7132210048, -0.0411364643
0.7421364370, 0.0552563787
0.7372003946, 0.0761619715
0.6909781315, -0.0282670835
0.8560784554, 0.0153117489
0.5589269296, -0.1114269729
0.7481500055, -0.0779643147
0.7924824542, 0.0315120744
0.7477803209, 0.0205622025
0.8487956275, -0.0489281106
0.7036789063, 0.0733224481
0.7442605872, -0.0066487018
0.7295934100, 0.0488611549
0.7931635151, 0.0429252347
0.6860139176, 0.1540051415
0.7079716063, 0.0541424310
0.8215449011, 0.0548724705
0.7984384483, -0.0457688261
0.8590388380, 0.0225310550
0.7336975570, -0.0209499238
0.8485768961, -0.0348711069
0.6621272462, 0.0596573297
0.7150050269, 0.0947335413
0.7987684837, -0.0033002365
0.7901703019, -0.0134844618
0.8366125331, 0.1991223346
0.7951960721, 0.0978256026
0.6455109097, -0.0061709810
0.7528254083, 0.1172718213
0.7171357455, 0.0952489173
0.5817683001, -0.0812957747
0.7380092998, 0.0494785494
0.6291435628, -0.0632197767
0.8344868646, 0.0393790596
0.8786838342, -0.0091161156
0.8182944919, -0.0689069858
0.8337055129, 0.1213086830
0.8727536420, 0.0397047438
0.7554033063, -0.0088352386
0.7896267510, 0.0635620138
0.7710155724, 0.0141417990
0.8713951753, 0.1300128052
0.7208920866, 0.1219809222
0.7817922279, 0.1914983423
0.7157168468, 0.0066702573
0.7482904581, -0.0720180713
0.6158001006, 0.0533484945
0.8163975966, 0.0825595491
0.7999202877, 0.0738246889
0.8443012690, 0.0819059420
0.7577669121, 0.0764197151
0.6979426577, -0.0568165304
0.7047186875, 0.1164785504
0.8016577158, -0.0008382085
0.7594569454, 0.0092516080
0.8002233772, 0.0160433040
0.7135375684, -0.0471649319
0.7149659810, -0.1289839653
0.7158738996, -0.0723355203
0.6663246351, 0.0528238364
0.7238293313, 0.1731704403
0.7479898873, -0.0464951873
0.7523800223, -0.0642792998
0.6369418854, 0.0732910784
0.8571585221, 0.0702582421
0.7752307231, 0.0259457027
0.7608279294, -0.0157653666
0.7119619920, 0.1007842985
0.7370294202, -0.0874833997
0.6936684765, 0.0412741585
0.8543207870, -0.0069339420
0.7086800572, 0.1309924277
0.7453791882, -0.0808269357
0.6832557956, -0.0062724603
0.8207844858, 0.0507954573
0.6006522858, -0.0133078288
0.8592730174, -0.0414631435
0.7807136352, -0.0831019299
0.6961500214, -0.0207561241
0.7754079567, -0.0554576515
0.8065181672, -0.1174646911
0.8212320999, -0.0461269688
0.7588206029, 0.0009003049
0.8832035675, -0.0553784165
0.7157191423, 0.0970406472
0.7431981488, -0.0988223096
0.6992767781, 0.0370732221
0.6775938726, -0.0182681861
-0.6216138751, 0.0772803552
-0.7181473333, 0.1822004235
-0.6846811498, 0.1163466439
-0.7894706226, 0.0534436379
-0.8034064096, -0.1170243691
-0.7517151008, -0.0893569298
-0.7679274864, -0.0181464744
-0.7852708868, -0.0544497631
-0.7185579306, -0.1650042681
-0.8600599624, 0.1055616219
-0.7917705250, 0.0519926371
-0.6630754070, 0.0199139267
-0.7483470274, -0.0286496229
-0.6444014337, 0.0866878213
-0.7175608695, -0.0557721112
-0.7954657706, -0.0079260331
-0.7496302329, 0.1198206744
-0.7297903638, -0.0679643010
-0.6477517407, 0.0695153249
-0.7846480822, -0.0864336090
-0.7130244421, 0.0296102949
-0.7635088652, -0.0538579258
-0.7776032766, -0.0939400902
-0.8048070555, 0.0203803152
-0.7196484271, -0.0911983693
-0.8647788122, 0.0375048413
-0.8252031256, -0.1001551545
-0.6745515680, 0.0179339733
-0.8820117543, -0.1653924396
-0.7578741259, 0.0999192493
-0.8116145646, 0.0520844776
-0.7589529899, -0.0509513122
-0.7516506968, 0.0009860140
-0.7124619389, -0.0260721840
-0.7638865431, 0.0672853523
-0.6969179315, -0.0680681536
-0.7135546429, 0.0354220814
-0.6855608228, -0.0012883731
-0.7915770007, -0.0600790445
-0.7661380366, 0.0938429963
-0.7417052641, 0.0204130532
-0.8967189386, 0.0582869694
-0.6919178023, -0.0872054694
-0.9171882854, -0.0249764964
-0.8821274942, -0.1457730540
-0.7345162809, -0.0526520327
-0.8029078064, 0.0762391914
-0.6421984266, 0.0055389281
-0.6908559975, 0.0331597032
-0.7517834635, 0.0718120847
-0.8012265143, -0.0244825363
-0.7463881342, 0.0521007423
-0.7215155539, 0.0183838659
-0.8224340764, -0.0168002562
-0.7920308038, 0.0189091542
-0.6437504815, -0.1049120014
-0.6375207411, -0.0850956745
-0.7889450705, 0.0641823125
-0.7867487942, 0.0576530378
-0.7553053433, -0.0029526294
-0.6442932708, -0.0604089718
-0.7431800720, -0.0645038049
0.8101555988, 0.0389587522
0.6397984214, -0.0382003304
0.7446747857, -0.0377102142
0.6681832226, 0.0026311665
0.8808930671, -0.0559426290
0.8291021985, -0.0168643256
0.8035295582, 0.0413851852
0.7530288662, 0.0029292683
0.9019379462, -0.1301657428
0.7929433851, 0.0488699954
0.6296469416, 0.1047916173
0.9008840137, 0.0260904128
0.6269763680, -0.0441290025
0.7041724101, -0.0852511045
0.7003829414, -0.0142777669
0.6421052250, 0.1276652958
0.7612111403, 0.0609289393
0.7007681530, -0.0601154333
0.6325382829, -0.1073448881
0.6418054827, -0.0204661897
0.7787050951, -0.0536854265
0.6944552083, -0.1174834570
0.6858797926, 0.0507905375
0.6804424467, 0.0800396401
0.7685882360, 0.1160339674
0.7478471466, 0.0540935825
0.8682075457, 0.0989170806
0.7291524548, 0.1155536744
0.7467222501, -0.0374135693
0.8887820570, 0.0307453251
0.7964504151, 0.0643147330
0.6924430584, -0.1272093626
0.6436604452, -0.0035244960
0.6524652208, 0.1047810384
0.6384123689, 0.1042398097
0.7621873892, 0.0944007281
0.7505384044, 0.0534103185
0.8717314898, 0.0029971503
0.7712820816, -0.0181430649
0.7714158761, 0.0772552279
0.8027161367, 0.1189624807
0.7892870144, -0.1599994194
0.7200663005, -0.0008061501
0.7380662290, -0.0652002331
0.8265321201, -0.0929364200
0.8013703077, 0.0230480490
0.7095823205, -0.1234601310
0.7558993217, -0.0618960871
0.6330869949, 0.0232793974
0.8506765650, 0.0609800314
0.7244690673, 0.0840359901
0.7480768241, -0.0270277440
0.7933211861, -0.1034259962
0.7055677030, 0.0636430455
0.7534493505, 0.0179646788
0.7994055956, -0.0967935257
0.7075195461, -0.0052424134
0.7346987592, 0.0128694514
0.7090769807, -0.0678368051
0.8240370273, 0.0334133143
0.6212264638, -0.0071121501
