0.5294177373, -0.1393202563
0.5798084596, -0.0935685006
0.5435710333, 0.0565333256
0.3857476913, 0.2989674457
0.5622840770, -0.1347639884
0.6476790554, 0.0811837120
0.6535449369, -0.0386345666
0.7804755618, -0.0726574062
0.5830623959, -0.0737006412
0.5464161709, 0.1881268897
0.6176595226, -0.0630908993
0.5585286018, -0.0388089766
0.6771398736, -0.1104111896
0.5839397419, -0.0277830770
0.4454226075, 0.0478308184
0.6165096812, 0.0912668272
0.7085453443, 0.0286182061
0.6776559869, -0.0682369347
0.5282127297, 0.2678028127
0.7240994301, 0.1172709647
0.6390583789, -0.0039359353
0.7578334851, 0.0164656203
0.5564978537, -0.0291181071
0.4772436700, 0.1044304468
0.6200038145, 0.1019776440
0.6090870607, 0.2081061920
0.7344108622, -0.0412140994
0.6300271311, 0.0941573617
0.5189460767, -0.1230294005
0.6074860420, 0.0993237737
0.8021295482, 0.0203045579
0.6520905295, -0.0771075771
0.6319480963, -0.0795993050
0.6285113462, -0.1563118798
0.5608600885, 0.0294999107
0.7229135981, 0.0910662937
0.3950593427, -0.2602154687
0.4675446033, -0.0318075678
0.7459896303, -0.1557074045
0.7446444724, 0.0361877335
0.7140010080, -0.0388410745
0.7109550391, 0.2340492273
0.6191210238, -0.0968415471
0.4753504602, -0.1093826799
0.5523253113, -0.0100274313
0.4793566748, -0.1622568688
0.4856458553, 0.0754867241
0.5559389945, -0.1099055639
0.8105261676, 0.0362121028
0.8920168368, -0.1136450071
0.5955142901, 0.0941919131
0.4078265235, 0.0461977068
0.8227570802, 0.1214707907
0.4593533051, 0.0969868969
0.4935877934, 0.1688729567
0.6808081021, -0.0569852634
0.6161492872, 0.0232777970
0.6876577429, 0.0731159331
0.6060195649, -0.0656165144
0.6580309176, 0.0172792556
0.4749055347, 0.1430885410
0.6698556874, -0.0476030737
0.4896977794, 0.1630264767
0.5610630014, -0.0837610788
0.4836497982, -0.2627223692
0.7614261317, -0.0097503100
0.7241238634, -0.1155176443
0.4711900103, -0.0706715861
0.5474705415, -0.0196025012
0.6944581144, 0.0761157766
0.6277104675, -0.0934933684
0.5977982152, -0.1199420046
0.6660194006, 0.0773283202
0.5357931281, -0.3143100417
0.6529490733, -0.2510309366
0.6724585264, -0.0726955054
0.5575349225, 0.0806996082
0.4920929082, 0.1685935300
0.5659760509, 0.1320555012
0.5415947828, 0.0889567471
0.8349365960, -0.0925561983
0.6682021117, 0.2457519586
0.7423718417, -0.0357241736
0.5792900284, -0.0901952920
0.5241516624, 0.1202394596
0.4921334806, 0.1991178859
0.4869266452, -0.0805907265
0.6498114426, 0.2171233439
0.8247373334, 0.0027065815
0.6462775143, -0.0604527069
0.4674903157, -0.1610929860
0.6771746144, 0.0521843486
0.6843724134, -0.2185382957
0.4795263293, -0.2175036404
0.5439872172, -0.1593933261
0.5736030294, -0.1690510047
0.5179846934, -0.0112131115
0.5797368067, 0.1041639248
0.5879856953, -0.1208487027
0.6895573712, 0.0614958666
0.6283949165, 0.1410780967
0.6740037397, -0.0856647498
0.5609461113, -0.2103881929
0.7390441894, 0.2326929660
0.5486128128, 0.0296540867
0.5423272716, -0.1296320490
0.8820693642, 0.0141095782
0.5587374720, -0.0002562910
0.6825065414, 0.0960867796
