0.6268771035, -0.0151162614
0.6165728176, 0.0119678412
0.5961148477, 0.0560962007
0.7449860062, 0.1452543349
0.4562970487, -0.0566642251
0.6284652753, -0.0192805383
0.6395927182, -0.1761849942
0.6661639487, 0.0038633196
0.7141060995, 0.0004011533
0.6882234242, -0.1533420126
0.6388435134, -0.1016971019
0.5292626285, -0.1698196220
0.5540786173, 0.1757148070
0.5500837224, -0.0623492935
0.4985763309, 0.0704298675
0.7222347596, -0.0825507570
0.8169147185, 0.0327395482
0.7469167001, -0.0116508240
0.7062513894, 0.1782612659
0.4373277815, 0.0253302252
0.6467607315, -0.2132796912
0.6193506385, 0.2156411019
0.5585842630, 0.1101328727
0.7839781156, -0.0871222997
0.7159645167, 0.0895028761
0.6016561699, 0.1247433117
0.5530295524, -0.0009761279
0.6388408208, -0.1258269283
0.5128936279, 0.0627049586
0.5838061265, -0.1044345434
0.4047635783, -0.0342944291
0.6875868157, -0.0760660658
0.6144755699, 0.1633839174
0.4738269636, 0.3290752999
0.7347617003, -0.0722958530
0.6263023055, 0.0168548126
0.6353827662, -0.1715779478
0.5870937892, -0.0516631604
0.6071465037, 0.0980499257
0.6172481614, -0.0407717946
0.6021166021, -0.2907627086
0.6889566728, -0.0490200488
0.5887603856, 0.0715262416
0.6183487777, -0.2166113870
0.7805443318, 0.1106643698
0.4585543383, -0.0643873022
0.7362258400, 0.1845273418
0.4781719197, 0.1454097310
0.5981498593, -0.0771513854
0.5638993737, 0.0767197724
0.6599558003, -0.1159777818
0.5749745374, -0.2104438783
0.6016683049, -0.1937019412
0.6315943365, -0.0355294062
0.7692485482, -0.0707077166
0.7397040686, -0.0395383211
0.6963418504, -0.0491118887
0.5641628811, 0.0820271947
0.7015661876, -0.0076344802
0.4955721831, -0.0280626927
0.7288789943, 0.0696934665
0.6264274400, 0.0937718459
0.6406068291, -0.0294592410
0.6498464221, -0.2392217916
0.5479782337, 0.0191639798
0.6925867316, 0.0030039820
0.7531249915, 0.1589749284
0.5748934040, 0.1365378448
0.6602052397, -0.0653011722
0.4347806726, -0.1177190072
0.5073991957, 0.1084767745
0.5328877498, -0.2436298207
0.5779703429, -0.0915387294
0.7781182889, 0.0759258852
0.5985089639, 0.0217745150
0.7010715367, -0.0644399899
0.6534815083, -0.0112127918
0.5765879418, 0.1061354021
0.6516207959, -0.0326068053
0.4264810904, 0.0339613925
0.5653714202, -0.0013287864
0.7397893371, -0.0525417534
0.4974996627, -0.0301433062
0.5167627102, -0.0624521565
0.6147593738, -0.1636422558
0.7101849470, -0.0797688315
0.7162554432, 0.0480783043
0.5753729752, 0.0824910669
0.7354266729, 0.0070523750
0.5635171303, 0.0254367200
0.6553362273, 0.1233506257
0.5300305846, -0.0594424181
0.6765975922, 0.0237921790
0.5705644201, -0.2018026028
0.8313282347, -0.0278044686
0.6655666457, 0.0664995623
0.4608073174, 0.0570249925
0.7905265281, -0.0300340199
0.5541460456, -0.2644344099
0.5274781933, 0.1100561522
0.5624475451, 0.1671581723
0.5415394561, 0.0509600255
0.6076006884, -0.1243022955
