0.6806059746, 0.2220048717
0.4387170380, -0.0004986752
0.6768822435, -0.1970585299
0.6848435862, -0.1160108419
0.6512212168, 0.0823275739
0.8206781923, 0.1275694191
0.5253917725, -0.1813188608
0.6872804302, -0.0736880237
0.6748115726, 0.2818589758
0.6014777415, -0.1665520551
0.8947997277, -0.0466489543
0.6337370371, 0.0712525944
0.9844547288, 0.1756385123
0.5997343026, -0.1944624628
0.6502165322, 0.1918410115
0.7672014954, -0.0869772237
0.7356828978, -0.1584642264
0.6518917071, 0.0062282024
0.6361987775, -0.0859846104
0.5890145742, -0.1540098805
-0.0076803263, -0.1418498691
-0.0915991494, 0.0577223849
0.0747691940, 0.0623509852
-0.0429975721, -0.0237544233
0.1774562596, 0.2084320360
0.1271113657, 0.2895211134
-0.0095991662, 0.0466844748
0.0495372233, 0.0871017827
0.0604442211, 0.0067288413
-0.1222020334, 0.0122813235
-0.0780818838, 0.0328037962
0.0572606908, -0.1104556362
0.1304388213, 0.0832497790
0.2535835663, -0.0384872530
-0.0667426149, -0.0107523079
0.0371587870, -0.1450156790
-0.0878541573, -0.0221533613
-0.0329991754, -0.0538499559
0.3576960935, -0.1512698553
0.0361206760, 0.0208813756
-0.0363156510, -0.1615369360
0.0334601345, -0.0484524180
0.2544118603, 0.0797750176
0.0023578767, -0.0805667160
-0.3033311468, -0.0865334433
-0.2904476028, 0.0158057322
-0.0403298899, 0.2105512765
0.0727904291, 0.0994596058
0.0861698393, -0.0918336520
-0.0766396351, 0.1354250108
-0.1218351076, 0.0796756343
-0.0166202305, 0.2225100810
0.1586127516, 0.0712097585
-0.1007592543, 0.0038736794
-0.0539945679, 0.0833321030
0.0286159580, 0.1064828197
0.0633612611, 0.0481560188
-0.1030373132, -0.0306008654
-0.1489311479, -0.0786239979
-0.2252752590, -0.0733209070
0.0292124101, -0.1350452440
-0.2890900905, 0.1453085482
-0.0098919246, -0.0481875692
0.0072583613, 0.0898166148
0.1496348529, -0.1833200845
-0.1176386996, -0.1188399143
0.1918583336, 0.0194242925
