0.9414321271, 0.0828039112
0.7668722000, 0.1948363020
0.6467735859, -0.0523792981
0.6910446512, 0.1273747332
0.9954452768, -0.0953346780
0.7626106600, -0.1134065385
0.8590696751, 0.0514391612
0.7087736447, 0.0937883650
0.6597640560, 0.1317337359
0.8525392221, 0.2137235929
0.6270474997, -0.1149464211
0.5906080637, -0.0323018127
0.8079995067, 0.1561748711
0.7988969638, 0.1729899362
0.7265279064, 0.1304129330
0.7708857113, 0.0222065771
0.6890835083, -0.2949383232
0.6106996849, -0.0383465647
0.9439390039, 0.1570748987
0.6694075559, 0.0138035069
-0.3527626899, 0.2726798868
-0.0989751429, -0.1019116557
0.0048236160, -0.1882387161
-0.1181370821, -0.0370054054
-0.0606076530, -0.0771960879
0.1131152937, -0.1451459939
0.1120791961, -0.1033660276
0.1525805011, -0.2359263507
0.0827441165, 0.0795234509
0.0828210206, -0.1197497639
-0.1946448857, -0.1724510108
0.0131309863, -0.0977704508
-0.0475185071, -0.1897098221
0.1745602544, -0.0753211209
0.1455074743, 0.1719954188
0.0486664271, -0.2905021372
-0.1145172127, -0.0817926792
-0.1516781157, 0.1702636526
0.0739230133, -0.1827386071
-0.0313530739, 0.2421845271
0.1468070966, 0.2140872700
0.0307568078, 0.2218148906
0.0154699156, -0.0033335949
0.0565919856, -0.0183298225
0.1465999948, -0.0596611120
0.0693015850, 0.0496104156
-0.1642440554, 0.2667654483
0.0215880911, 0.1263099127
-0.0476094321, 0.1032113639
0.1533776432, 0.0397859710
-0.1129699204, -0.0369347274
-0.1743997893, -0.0643202974
-0.1972418313, 0.1167110541
-0.0428274477, -0.0732060102
0.0457523572, -0.1849776130
0.0078928020, -0.2631202540
0.0169327571, 0.3811270900
-0.0470706886, -0.3249619124
0.0872007274, -0.2163367818
-0.0569877407, 0.1892796126
0.1975016817, 0.0304939722
-0.1708666371, 0.0598609371
0.0991417743, -0.3355337818
0.0813047174, -0.1081367417
-0.0265547474, 0.0130150732
0.3673805885, 0.0883431896
0.0400077899, -0.1895417687
-0.0064908907, -0.0178233265
-0.0602677068, 0.0331256770
-0.0384413147, 0.1731840047
-0.1351374206, -0.1794064797
-0.1504454830, -0.0845652708
0.0084015385, -0.0716206604
-0.0216438394, -0.1157215368
0.1252364831, 0.0217126722
0.1401525529, 0.0953587187
-0.0996320744, 0.0337476116
0.0663713329, -0.1094406854
0.0632650291, -0.0099097346
-0.0396904619, -0.2117507417
-0.0811019662, -0.0791998973
-0.1586816537, 0.1501266466
-0.0118638345, 0.0773980905
0.1543378799, -0.0872388011
0.0526990035, 0.1895131855
0.1631202870, -0.1719936973
0.0326892899, 0.0544193295
-0.2065880663, 0.0934497959
0.1954468420, 0.0156040345
-0.0353623799, 0.1248079273
-0.2520091859, 0.0492909093
-0.0559386023, 0.0324503272
0.0297761585, -0.1848915442
-0.1824333571, 0.0670828575
-0.0350171003, -0.1662348617
0.0824886375, -0.0749787949
0.2691415831, -0.0519207173
0.0095550452, 0.0300834417
0.0312500790, -0.0071968995
-0.1602099089, 0.0575292425
-0.2818718112, 0.2137688760
0.0754475597, -0.3351198343
-0.1457998739, -0.0665739813
0.1744052794, 0.2119818151
0.0702182333, -0.0710806665
-0.2697114208, -0.1396883641
0.0758290669, 0.0145132212
-0.0870910730, -0.2097915330
-0.0309738284, -0.0761539508
0.2257893444, -0.0186071445
-0.1411147175, 0.1858798814
-0.1313277884, -0.0592408500
-0.0679222506, -0.1599751230
-0.1380706330, -0.1263156839
-0.0792397888, -0.3420308349
0.3433047866, 0.1173610419
0.0221977196, 0.0474255731
-0.0195734175, -0.0723541747
0.0842790171, -0.0877299204
0.2231635274, -0.0395698492
-0.0980986462, 0.1425297292
-0.1308878833, 0.2157800029
0.1490052519, -0.1332579519
