0.7824680607, 0.0625256745
0.6453095089, 0.0529252683
0.8413760990, 0.0218891844
0.7488564234, 0.0550048830
0.9117548073, 0.0118936881
0.8252937913, -0.0932119968
0.7572663987, 0.0893952232
0.8354859440, 0.0655760543
0.8274937954, -0.0652984008
0.7301554356, -0.0654495369
0.8303965121, -0.0241517106
0.7134839980, 0.0152329140
0.9969039754, -0.0786286454
0.8435237175, 0.0949248401
0.8259798790, -0.1808051268
0.9092750233, 0.2375840780
0.7151075004, 0.0659726644
0.7424124610, -0.0011395258
0.8810071386, 0.0338209860
0.7588878844, -0.1536122739
0.1072743023, 0.0095802016
-0.1961940095, -0.0171322916
0.0176728020, -0.0714435403
-0.1334034407, 0.1340135742
-0.0581579661, -0.1495432372
-0.0342146266, 0.0943602823
-0.1079295111, 0.0571610986
-0.0696001871, -0.1848068849
0.0129479598, -0.1919542793
-0.0948402506, -0.0056413882
0.0133321366, -0.0155030858
-0.1482571712, 0.1503145138
-0.0517569867, 0.0421557192
-0.0352743980, 0.0525155157
0.0350337484, 0.0284008275
0.0721964966, -0.1090634886
-0.1181946919, -0.0961312010
-0.0941088248, 0.0521466388
-0.0098696394, -0.0718539068
0.0239560320, -0.0165836050
0.0863209745, -0.0000867784
-0.0560504132, 0.0082005482
0.0575405402, 0.1059908761
0.0105918970, -0.0125545180
-0.1361729778, -0.1008063619
-0.0472489703, 0.1730855607
0.2398402935, 0.0332850353
0.1004345248, 0.0250453358
-0.0627863545, -0.0498417954
0.0271179209, -0.1143951133
-0.0746527060, -0.0549386193
0.2059942668, -0.0297880313
0.0428858192, 0.0064129196
0.0281640744, -0.0815928731
0.1340924446, -0.0574023411
0.0220874921, 0.0397028495
0.0216376783, -0.0086021506
-0.0224257570, -0.0119508358
-0.0095765028, 0.0150501774
-0.1311478075, -0.0703563924
-0.0749758931, 0.0386040567
0.0336876723, 0.0532705942
-0.0841772515, -0.0628252714
0.0605787706, -0.0862534531
0.0352079124, -0.0978771384
-0.0288235763, -0.1863595227
0.0500955096, 0.1210551106
0.1145539282, 0.0083755302
0.0754666089, 0.1561479983
0.0896946610, 0.1227699225
-0.1411600344, 0.0548063162
0.1136003178, -0.0263943189
0.0243826289, -0.0315271705
0.0001536387, 0.1021461457
-0.0192389263, 0.0756223640
0.0030186681, 0.0213957970
0.1022922104, -0.0938215514
0.0963700228, 0.0012171351
0.0755336270, 0.0919288207
0.0112477441, 0.0066794278
0.0448965356, -0.0622282082
0.0340963001, -0.0049181963
-0.1712748876, -0.0817367414
-0.0418232822, -0.0000943207
0.1133154291, -0.1009143790
-0.0179699354, 0.1702048664
0.0816759711, 0.1183291945
0.0691515493, -0.0514148807
0.1234186219, 0.1072380062
-0.0006449747, -0.1547315897
-0.0228941464, -0.0919550752
-0.1019408674, -0.0014136691
-0.0784851197, -0.0004715719
0.0511194390, 0.0018225103
0.1039056035, 0.0500428544
0.0552229193, 0.1219122674
0.0445167910, 0.0042176719
-0.0574883625, -0.0092482873
-0.0631998613, 0.1205999838
-0.1809905635, -0.1220882776
-0.0379542607, -0.1526782331
0.0108733222, 0.0044150992
-0.1235101243, -0.0243105574
-0.0884287740, -0.0043048979
-0.0420725288, -0.0634766243
0.0588071961, -0.0151506790
-0.0734299905, 0.0594642700
0.0306895469, 0.0204451296
0.0664875107, 0.1018848535
0.0081305818, 0.1003594749
0.0392121960, -0.0657124690
-0.0022407315, 0.1257469156
0.0042841066, 0.1025596832
-0.0389451504, 0.0479632602
0.0107955460, 0.0394921020
-0.0480326620, 0.0364478800
0.0010817882, 0.0911774926
-0.0168859426, -0.0438333155
-0.0356808059, 0.1283330532
0.0693605545, 0.0058888521
-0.0643235174, -0.0647855045
-0.0473216208, -0.1306098372
0.0198326687, 0.0270617451
0.0793059552, -0.0356665051
-0.0282356240, 0.0538198595
0.1422973865, -0.2067666945
-0.1737766630, 0.1113434613
-0.0493126135, -0.1464970332
0.0154608501, 0.0649766066
-0.0729656791, -0.0412743224
-0.1309518449, -0.0783233790
0.0611447775, 0.0525811713
0.0692602724, 0.0108257419
0.0002388819, 0.0915992131
-0.0132828240, -0.0941708076
0.1892920893, 0.0008052513
-0.0453223701, 0.0375777589
0.0078481088, 0.0219872059
0.0022925277, -0.0452540143
0.0268720295, 0.0573706137
-0.0993478230, -0.1113096869
0.1193134043, 0.0506774615
0.0514796328, 0.0390072922
-0.0042474052, -0.0562998591
-0.0867219618, -0.0758273786
0.0839625050, 0.0286606056
-0.0373222443, 0.1147510134
-0.0173184892, -0.0846747344
0.0088295897, -0.1082064780
0.1024186453, -0.0657650161
-0.0690428050, -0.0487358792
-0.0476876792, 0.0319924400
-0.0546436804, -0.0161207351
-0.1059938242, 0.0417964015
