0.4521668933, -0.1218903283
0.5873018376, -0.0458249839
0.5873533071, 0.0465398992
0.5832986038, -0.1080370665
0.6385903125, -0.0290214835
0.5009226715, -0.0928309770
0.9058381196, 0.0891735401
0.4941781246, -0.2321624806
0.6076460645, 0.0211812765
0.6238556887, -0.0340391072
0.5547942699, 0.1042713713
0.5542624675, -0.1869846143
0.5534209839, 0.1840465518
0.7805971844, 0.1325036064
0.4817973378, 0.1516504165
0.7689255069, 0.0672834998
0.4899548028, -0.0055711373
0.5932724638, 0.1805630540
0.6207731226, -0.0351727218
0.6266160935, -0.0007223661
0.4081405649, 0.0228109191
0.7732506743, 0.2118932977
0.4655038136, 0.0264696235
0.5978886191, -0.2106498277
0.5262557183, 0.0767019262
0.6405169455, 0.1162291027
0.6863739804, -0.1475663820
0.5847701349, -0.0582259311
0.8921667190, -0.0465828773
0.6947763441, -0.0755986988
0.7673752618, -0.1759023828
0.5039264223, 0.0680794849
0.8931443498, -0.1854019799
0.5360552882, -0.0967989025
0.6539477068, 0.0155848942
0.5997571463, 0.0470393968
0.5233109206, 0.1205330753
0.7238225649, -0.0453917165
0.5557849389, 0.1266711288
0.9847174641, 0.1303553028
0.5253681623, -0.1386922369
0.5391783158, -0.1770374577
0.6240547732, -0.0372297180
0.5189933204, -0.1195367017
0.4151782807, 0.0175696491
0.6458542761, -0.1458087228
0.6074832401, -0.0549124066
0.5126709277, -0.0910426285
0.7902399069, -0.1342380448
0.5673709683, -0.1201175316
0.5225331068, 0.0396805887
0.5702937704, 0.0875551530
0.5157545390, -0.1915217732
0.4206460962, 0.1486511777
0.5480188091, 0.0934294835
0.7132099835, 0.1062444943
0.7554543795, 0.0546180470
0.8224505746, 0.0149335269
0.7087727933, 0.0157946033
0.7073909367, -0.0482639189
0.5791485850, -0.2564982942
0.7096950011, 0.0975889325
0.7087997224, 0.2466318330
0.7094149434, -0.0472146584
0.5699851609, -0.0133353675
0.6366092865, -0.0208131972
0.6001260149, 0.1854361699
0.5719774828, 0.0661651054
0.5436642859, -0.0317113571
0.7122547519, -0.1037030402
0.4099626290, 0.1299520997
0.7234095196, 0.0214275321
0.5644056000, -0.1905500273
0.6644489491, 0.1048484104
0.5874369885, 0.1226297178
0.6332076173, -0.0506136408
0.5260679290, 0.1211671200
0.6944617005, 0.0092760853
0.7666364722, 0.0552381016
0.7954737032, -0.0643436729
0.6849784829, -0.0344732969
0.4307650017, -0.1098521908
0.6190101791, -0.0187390809
0.6792226642, 0.1216871426
0.4779128249, 0.0044907664
0.7175618469, -0.0507353870
0.6042285746, -0.0128866217
0.6687171214, 0.0073960033
0.6220550706, 0.0697010307
0.7282439742, -0.0690335737
0.6133681318, -0.0484797312
0.4646879932, -0.0725748666
0.6378758074, -0.1411129362
0.6597177730, -0.0153077080
0.6970344950, 0.2343856956
0.4545472417, -0.1127959965
0.5355187195, 0.1757824712
0.4464588318, -0.1440242143
0.4507209791, 0.0086483694
0.5454910375, 0.1417312610
0.5016540067, 0.0543189614
0.5772021515, 0.0219638777
0.7035440207, -0.0447332404
0.5681814997, 0.1997919491
0.7060478299, 0.0887376137
0.6826696690, -0.1770351531
0.6765152876, -0.1546027059
0.6842941555, 0.1130766503
0.5756255569, 0.1458805098
0.4350400911, -0.1375923400
0.6684470568, 0.1681415052
0.5438887816, 0.0714524659
0.6863539724, -0.0198184708
0.7534527836, 0.0025741892
0.4658124258, 0.0222861441
0.8614370431, 0.1388703192
0.4729818565, 0.2806309006
0.7915795703, 0.0223008487
0.7728484524, -0.1737787766
0.5126241786, 0.1169485118
0.6737689814, -0.1548903879
0.7567847044, 0.0204666702
0.7410736227, 0.1032522962
0.6772830862, -0.3165234427
0.7153008248, 0.0259039868
0.5627427706, -0.1891650733
-0.7106077482, 0.0659129690
-0.7625591636, -0.0260935176
-0.5494283477, -0.0514127019
-0.6618070733, 0.0001122976
-0.4652355144, 0.1633886877
-0.7392101359, -0.0581835416
-0.6820428183, 0.2345405750
-0.8896235026, -0.0176950995
-0.5667853999, 0.1582551535
-0.5684372980, -0.0522116259
-0.3499457936, -0.0960777650
-0.5939095174, -0.1376911932
-0.5136746195, 0.1478594813
-0.6653428178, -0.1500606534
-0.5403487924, 0.0394350667
-0.4596434047, -0.1408754077
-0.5866656996, 0.0960414491
-0.6602114487, -0.0180325617
-0.5616171320, -0.2748632417
-0.6648890293, -0.1823919006
-0.4332889835, -0.2807997143
-0.3782849017, 0.0934781612
-0.5466293870, 0.1740587463
-0.7233119578, -0.1334166846
-0.4703068964, 0.1450247000
-0.4824760769, 0.1431788904
-0.5236745384, -0.1273755182
-0.6515007681, 0.0431606552
-0.6162833892, 0.0707991234
-0.7244504064, -0.1691177324
-0.9155744790, -0.0590687866
-0.6977451509, -0.1052896274
-0.4772005307, 0.0500265335
-0.7159915976, 0.0804466474
-0.4780448140, 0.1427265557
-0.7499473472, -0.1713309369
-0.5981684711, -0.2032808880
-0.6274308025, -0.0075049016
-0.6305353527, -0.0601351233
-0.5911176119, 0.0802180523
-0.6561976940, 0.1060039426
-0.4578823651, -0.3017741131
-0.7734333121, 0.1309396318
-0.6717333131, 0.1738169724
-0.6079794146, 0.0528656108
-0.6832720446, -0.0328842653
-0.5754141461, 0.1280725521
-0.5250382994, -0.0077334058
-0.4552578558, -0.2598169575
-0.7698016301, -0.2712244352
-0.6284743867, 0.0327503090
-0.6034055481, 0.1098254986
-0.4959487966, -0.0512775800
-0.7623284298, -0.1742822509
-0.6746136363, 0.1428352890
-0.8028775470, 0.1325883189
-0.4865389031, 0.4104081050
-0.6431032125, 0.0868648987
-0.7182084670, -0.1200660318
-0.6814769469, -0.0834033725
-0.6281212455, -0.0205535059
-0.6525506942, -0.1119831877
0.4585960362, -0.0298669083
0.5412639321, -0.1005350929
0.6125889664, -0.0403142037
0.5026792904, 0.1260634695
0.6397067042, 0.0832019618
0.4919159615, -0.0050780638
0.6799236938, 0.1639192046
0.6464440983, -0.0111791535
0.3480211050, 0.1033966521
0.6149148744, 0.0064452407
0.6984507666, -0.0552042270
0.6432989256, 0.0395730616
0.7085837566, -0.1697641453
0.5060714065, 0.0216391642
0.6371335223, 0.1448850485
0.6458331787, -0.0613582629
0.8434609619, -0.3235975344
0.4819007447, -0.1410417004
0.3689706161, 0.1123485207
0.6249586300, 0.0541672803
0.7765969594, -0.0197777482
0.7724185926, 0.0497782805
0.6933660950, 0.0572007824
0.5382379674, 0.1745872104
0.7148692411, -0.0250351213
0.6052031898, 0.2864544471
0.5406896254, 0.0341699151
0.6283872851, 0.0717647623
0.6211706218, 0.0386280071
0.5520816963, -0.0256458670
0.5608294214, -0.0736579266
0.6137505484, 0.0025339648
0.7277439596, 0.1885852827
0.6488021746, -0.1439929255
0.5094080597, 0.1261611671
0.5889683355, -0.0178829288
0.3907579670, -0.0766141951
0.3715393446, -0.0686785151
0.8028791730, 0.2743667396
0.7542691769, 0.0940432693
0.6890501210, 0.1106765499
0.7082357615, 0.0051170721
0.5466409216, 0.0825261007
0.7439734338, 0.0210376049
0.5224465547, 0.0809502513
0.5841432807, 0.0548155533
0.4254174222, 0.0375135485
0.6573657852, -0.0986410107
0.5103678211, 0.0657709367
0.5886295256, -0.0415448458
0.5605546548, 0.1635303142
0.6341776390, 0.0595951077
0.6576352647, -0.0460779747
0.6269411107, -0.1286387432
0.5519482292, -0.1579458243
0.5008855123, 0.0819215150
0.5719439188, -0.0298309224
0.6444239249, 0.1818285735
0.5491959182, 0.0467863184
0.3204732978, 0.0842706286
0.9031542032, 0.1865662645
0.6423522446, -0.1038949528
0.6547776536, -0.0137104795
-0.0315903797, -0.0641755352
-0.0793642463, -0.2327994902
-0.0353909683, 0.0929172962
-0.0373894690, -0.1296742521
0.0295363976, 0.0807371017
-0.0965259982, -0.1854792726
-0.0344651933, -0.1037616545
-0.1110605363, 0.1629450184
0.0770522777, 0.0047453496
0.0767732854, -0.1737047395
-0.1440310334, 0.0024909479
-0.0155308970, -0.0091501472
-0.1427194583, 0.1078213055
-0.0065089453, 0.0430384787
-0.0492457270, 0.1245695386
-0.0387619410, 0.1927931735
-0.0178927557, -0.1172251393
0.0997175890, -0.0007034970
-0.1596141923, -0.1106443945
-0.2101320047, 0.0662848884
0.0197403184, -0.0887629117
0.0678182981, 0.0333327466
0.0626275530, 0.0653057692
0.0334973211, 0.0711154268
-0.1962112861, -0.1225075177
0.0069920777, 0.0747888288
-0.0111226006, -0.0570996038
-0.0637141694, -0.0389631761
0.1260807302, -0.1619365369
0.1273261872, -0.1680273219
-0.0703782113, 0.0990103364
-0.0414144323, -0.1003622867
-0.0533130588, -0.0565936802
0.0028069343, -0.1155142882
-0.0304482290, 0.0128050084
0.1014847060, -0.0969934753
-0.1747700148, -0.0419113760
0.0420171065, 0.0104414278
0.0554974809, 0.0340164549
-0.0214314381, 0.0690195037
-0.0892544524, 0.0435695432
-0.1799110570, -0.0706456615
-0.1595406410, 0.1358334104
-0.2449272541, 0.0608472872
0.0841190285, 0.2343004863
-0.1160963192, -0.1191759304
-0.1388777341, 0.0303288238
0.2298157753, -0.0815724899
0.0993122784, -0.0033828845
0.1620944695, -0.0823995421
0.0950510522, 0.0129593771
-0.0121876545, -0.0308828263
0.2578536019, 0.1658973489
0.1505733952, 0.0197551698
0.1436093148, 0.0706884614
-0.0495751200, -0.1199934671
0.0392372657, -0.1728012516
-0.0091940826, 0.0636532422
-0.1024416389, 0.1506644358
-0.0514517599, 0.0377466585
0.0201155501, -0.0822566806
-0.0065124278, 0.2377717163
-0.0294325718, 0.0561207432
0.0648873020, 0.0045564703
-0.0243532662, -0.2158983673
-0.1791900345, -0.0826681620
-0.0281919875, -0.0723415926
-0.1213656547, -0.1038735048
-0.0139019317, -0.0513796749
0.1290912471, 0.0204053182
0.0457553296, -0.1144006275
-0.1234261209, 0.0588099085
-0.1794216940, -0.0374176984
-0.0026560088, 0.0540546381
0.1161002602, -0.0552645532
0.0263174051, 0.1676338368
-0.1492087947, 0.0599860881
0.0209269900, -0.0486820687
-0.1548358704, -0.0889905361
-0.1456205530, 0.0251801973
0.0138545761, -0.0015073942
-0.0333825156, -0.1314365971
0.0721820977, 0.0035880701
-0.0310006325, 0.0400266822
0.1361825100, -0.0240307634
-0.2165826961, -0.1390105183
0.0575280595, -0.0000358860
-0.0302584548, -0.1398416262
-0.1451410813, -0.0185372781
0.0694907506, -0.0207176400
0.0742283707, 0.0613869612
0.0208786700, -0.1542435015
0.0868719738, -0.0947611298
0.1072708627, -0.1777372125
-0.0695198781, -0.0702053743
0.1052196361, -0.1112448392
-0.1632975637, 0.0706111761
0.1533411037, -0.0306731125
0.1798398369, 0.2074753539
0.0266651964, -0.1312021003
0.2345655616, 0.1196564140
0.0125743966, -0.0326880578
-0.0293621785, -0.0452151646
-0.2006832005, -0.1591071493
-0.0987949144, -0.0866251115
-0.2379121069, 0.1841536502
-0.3343000169, -0.0740159680
0.0408804451, -0.1752536047
0.1060674116, 0.2108943410
-0.0628763610, 0.0853418302
0.1378005276, 0.0729544716
0.1218208434, 0.1393369804
-0.0147155570, -0.1071089714
0.0026519904, 0.1093053339
0.0364919964, -0.1861954855
