0.9618878609, -0.0882752332
0.5664876189, -0.0216594405
0.8699497779, 0.1649853130
0.7645691480, -0.0147743285
0.7244313624, -0.0749791602
0.4377213811, -0.1475535288
0.6139577071, -0.0744574937
0.8664190406, 0.0570740599
0.7842165628, -0.0502571932
0.8415023003, 0.2606199288
0.7246520316, -0.0658433555
0.7257081664, 0.0572072776
0.6537542493, -0.2050726305
0.7606723704, 0.0101742240
0.7129083488, -0.0248866870
0.9191126864, -0.0215475340
0.6592662624, 0.2188678925
0.7822887265, -0.0183181137
0.6188122321, 0.0837065871
0.8664425059, 0.0498718762
-0.0167969224, -0.2368250686
-0.0250166554, -0.1654666434
0.1598446556, -0.0694501493
-0.0935276839, 0.0025086736
-0.0061822580, 0.0783996167
-0.0969568140, 0.0341115909
-0.1053666855, 0.0311678556
-0.0604371919, -0.0640602438
0.2629685516, 0.1031437959
-0.0208997052, -0.4690274317
-0.0720448866, -0.2084490273
0.0404752305, 0.1187505933
0.2468741077, 0.1580525784
-0.1141329000, 0.0404492542
-0.0236052956, 0.0966544083
-0.0880634089, 0.0346303095
-0.0919190032, 0.0504562721
0.2516764049, -0.0413193537
-0.0477700183, -0.0267535439
-0.0694109747, 0.0245206058
0.0608891131, -0.2190674092
-0.1520361979, -0.1114693703
-0.0918941843, -0.0545219318
-0.1949745059, 0.1211810644
-0.0657909248, -0.0281081742
0.2823306886, 0.1661917751
0.0838275296, 0.0031071204
-0.2930285430, -0.2207375653
0.0699812647, -0.0906557315
-0.0567390926, 0.1036590819
-0.1794753931, -0.0453782775
0.1078529002, -0.1021430734
0.1445802020, -0.0459080640
-0.3305994306, 0.2313319486
0.0451141602, 0.0839780034
0.1239775491, -0.0020379091
-0.0898062586, 0.1530331819
-0.2635393444, 0.0070313137
0.2297384987, -0.1843993072
-0.0086175085, -0.0528881439
0.0149400784, 0.1612889263
-0.0235246065, 0.2373035451
0.0787899743, 0.1192287320
-0.0240685875, 0.0306681497
0.0434760488, 0.0012319781
-0.2243368488, 0.2067953956
0.2068176380, 0.2203166248
0.0128024088, -0.0801721535
0.2121158803, -0.2942045067
-0.1385657047, -0.1247980179
-0.0216817446, -0.0660972120
-0.1348308902, -0.2427306156
-0.0342854782, -0.0658812139
0.1190922909, -0.0189963985
-0.1255678441, 0.0184845200
0.1587687326, -0.0059667799
0.0385522369, 0.1795463821
0.2812645396, 0.2001795460
0.1163857063, -0.1049979838
0.4637237018, -0.1853028601
0.4862097750, 0.0203856682
0.1773695034, -0.0974031341
0.2649970322, -0.1541920914
0.2198437361, -0.2168968477
-0.3126233519, 0.0053509576
-0.0235036862, 0.0462690347
-0.0590730355, -0.0523999728
0.0911252861, 0.1984505875
0.0222570095, -0.0132699197
-0.0672076408, -0.0514748826
0.1396563028, 0.0422162954
-0.0915839700, 0.0470171620
-0.0410384454, -0.1691562054
0.0576714847, 0.0372718308
-0.0431972085, 0.3025045514
-0.0927438350, 0.2498869697
0.0057176991, 0.0737989090
-0.0690159713, 0.1916061012
0.1536704216, 0.0060394718
0.2956848874, -0.0141236569
0.1300307159, 0.0956342231
0.1416127969, -0.0361699833
0.0718168654, -0.0371970183
0.0349524387, 0.2304028587
0.0598264485, -0.0023796997
-0.2145324807, 0.0452769987
-0.0106549388, 0.0844125468
-0.0597150043, 0.0888274266
0.1757543207, -0.0109126916
0.0380323373, 0.0773788044
0.0196483628, -0.1234591647
-0.1468363335, -0.0652262902
0.1177449277, 0.0078036520
0.0116012916, 0.0515801196
0.1681984324, -0.1140663905
0.2853422230, 0.2343127473
-0.1696685896, 0.1974340843
-0.1260190090, 0.0331880622
-0.0370527702, 0.0135033796
-0.0136752735, 0.0468999774
-0.0482593468, -0.1759694880
0.1747105582, -0.1856561159
0.0486289839, 0.1663668300
-0.1867450552, -0.1723849882
-0.0381970406, 0.1525268955
0.2601436900, 0.0552946919
-0.0561496743, 0.1019359672
0.1098041801, 0.1176611766
-0.0850455044, -0.1419903852
0.1952854861, 0.0487409259
-0.0756675107, 0.1617869161
0.0106787467, 0.1953841267
0.0567729138, 0.1156991775
-0.0122393856, 0.0218417131
0.1342221982, 0.0876502236
-0.1013157195, -0.1009137115
-0.1649800691, -0.0370383336
0.0482264924, -0.0255315503
-0.2089838130, -0.0569832827
0.2823267238, 0.1728987490
-0.0567156670, -0.1621559435
0.0788695604, 0.2903682315
0.1416362633, 0.1115398730
0.1562338087, 0.0427166981
0.1259929126, 0.0848062270
-0.0815975652, 0.0839806937
-0.2208723526, 0.0854188120
-0.1084279252, -0.2364823367
0.0454043201, 0.0233407059
0.1789931080, -0.0841388609
-0.0195537319, -0.2176718555
-0.0955989264, 0.1158749429
-0.1593569770, 0.1923543417
-0.0903211617, 0.0214679575
-0.3144688905, -0.0538081160
0.0709721322, 0.2725253996
0.0091923246, 0.0573389617
-0.1121498808, -0.1054474832
0.1286541648, 0.0144189565
-0.0685171021, -0.2227839791
0.1585612227, -0.0250128317
-0.2678931512, -0.1651508207
-0.0529609999, -0.2031259405
0.1043601565, -0.0295750502
0.2056155888, -0.0884538498
-0.2289642960, -0.1952450990
-0.0422826426, 0.1124243931
0.0293544821, -0.0095886921
-0.0316340820, 0.0823987369
0.0653485735, 0.2399493387
-0.0920465903, -0.0246963181
-0.3508386218, 0.0443961928
-0.1167951671, -0.0187318979
-0.2304291696, 0.0640925891
-0.0117100102, 0.0182989776
0.0457577115, -0.0358275257
-0.0981520234, 0.2120519229
0.1398447419, -0.0109334831
-0.2350906298, -0.1406904138
0.0898381074, 0.0214071514
-0.2437213008, -0.1480408558
-0.0455493860, -0.0448173606
0.1919700294, 0.0579476767
0.1024365072, 0.2033876267
-0.0443604918, 0.0454129330
-0.1424621261, 0.0898962087
-0.1661144534, 0.0555283335
-0.1085071587, 0.1039310841
0.0437212141, 0.0501913235
-0.1446251416, 0.0880269835
0.0994502266, 0.0687690214
0.0537119537, -0.3051150040
0.0252893308, -0.0380586188
-0.0727511707, -0.0504681610
0.3196321887, -0.1358705279
-0.0927100145, -0.0018985787
-0.1302347018, 0.0035824688
0.1321324627, -0.1200902919
0.0203634318, -0.2390737280
-0.0869677097, 0.1959590762
-0.0365998016, 0.1254040245
-0.0337872102, 0.0989410386
0.1340005727, 0.1129161873
0.0173680970, 0.0208044448
0.0164371258, -0.0637078722
0.0110264243, -0.0753483037
-0.1704713332, 0.1193485209
-0.0958887172, -0.2126498184
0.1112709364, -0.2330530268
0.1713779603, 0.0104114372
0.0692285089, -0.1351738852
0.2191791982, 0.0871656720
-0.0853760183, 0.1470747582
0.0771040213, -0.1667123487
0.0070438089, 0.1720138304
0.0061888320, -0.1008481952
-0.0995337427, -0.0029318461
0.0455233327, 0.0371727629
-0.1576776372, 0.0621685904
-0.0780318787, 0.3892988982
0.1420527853, 0.0796936675
0.1002758117, 0.1091484850
-0.0381658461, -0.0348167333
0.0796666451, -0.0210830916
0.2247630960, 0.0736515997
0.1398673586, -0.3254198162
-0.0049734073, -0.0334799992
0.1824549561, -0.2317151601
-0.3249901905, 0.0810714444
-0.0316560467, 0.0092468370
-0.0109591938, -0.0106984443
-0.1189637630, 0.2689862498
-0.0627059892, 0.0706751181
0.1895700451, -0.1697215783
0.1565789318, 0.2249523612
-0.1052072378, -0.0755533189
0.0056412117, -0.1217991315
-0.1897898174, 0.0857987026
-0.0072912443, -0.0490388512
-0.0398790850, -0.0047206919
0.3103018573, -0.2310884435
-0.1355099832, -0.1782926295
0.2498515351, -0.2488777369
0.1456219271, 0.4852610925
0.0535402855, -0.1347863804
0.0573201032, -0.0128081302
-0.0441318241, -0.1736653178
-0.1737888182, -0.0709566274
