0.7891298635, 0.1275047057
0.6801154777, -0.0129570307
0.6995747869, -0.0874111601
0.7671737144, -0.0619906308
0.8805828163, 0.0487213624
0.7781941318, -0.2028936192
0.7479818954, 0.0382766162
0.7837493134, -0.0909533439
0.7193932635, -0.0284254665
0.9140130489, -0.0232844941
0.7359657019, 0.0000068587
0.7988593948, -0.0600445172
0.7202431614, 0.0493781315
0.8155167261, 0.0858609047
0.8730550449, 0.0881007026
0.6985335693, 0.0281870442
0.8279785885, 0.0047998901
0.8427319850, -0.1092301210
0.7394641364, -0.0270718900
0.6132333438, 0.0066892873
-0.0619997313, 0.1078674319
-0.0167738798, 0.0681966148
0.1767692908, 0.0381280867
0.0220809040, -0.0170278571
-0.0501539467, -0.0277363344
0.0193386031, -0.1078485993
-0.0566528477, -0.0522801011
-0.0340382551, 0.1536862121
0.1143151670, -0.1319975557
0.0505189938, -0.1547377803
0.1151681467, 0.0435520874
0.0119583046, 0.0863282184
-0.0124988830, -0.0141290968
0.0114248830, -0.0044380403
-0.0565521231, 0.1018769442
0.1323809873, 0.0187726523
0.0087061528, 0.0433913628
0.0378062548, -0.0346001620
0.1564657065, -0.0820592925
0.1047208872, 0.0378247840
0.0518156817, -0.0145430191
-0.0479581574, -0.0585551170
-0.0411052585, -0.0149260863
0.0665501549, 0.0677540981
-0.0661755719, -0.0018140347
-0.0507477020, 0.0756125727
-0.0845131218, -0.0863429346
0.0692136482, -0.0976395718
-0.0609389860, -0.0745722075
0.0550329327, 0.1547974521
-0.0982003941, 0.1100465881
0.0362788811, 0.0255150818
-0.0871045312, -0.0142068882
-0.2260174495, 0.0601035111
0.0160556361, -0.0500653356
0.1020973992, 0.1859488882
-0.0829663126, 0.1596793010
-0.0490720741, 0.0510168143
0.0117919794, 0.0540921858
-0.0605350134, -0.0487924347
-0.0634528233, -0.0765904625
0.0379434246, 0.0077516207
0.0101732588, 0.0592973576
-0.0239061004, -0.0235648003
-0.1506966102, 0.0978480519
-0.0443581328, 0.0697281882
0.0276939363, -0.0286840809
-0.0465160503, 0.0576773851
-0.0020912600, 0.0927696842
-0.0560130368, -0.0928197874
-0.0463884894, 0.0584794314
-0.0688889377, 0.0723865407
0.0585682363, 0.1345508921
-0.0357719437, 0.0042757475
-0.0789009752, 0.0305505573
-0.0124953695, -0.0312943965
-0.2044423083, 0.0238425771
0.0551935015, 0.0062082527
-0.1175851665, -0.1166788126
0.0289074530, 0.0557785131
0.0265080286, -0.0093522742
-0.0684302212, 0.0590313258
0.0336721769, -0.0437576346
0.0517775943, 0.0139734823
-0.1291071311, -0.1547729083
0.0938004685, -0.0444759497
-0.1463426244, 0.1170189819
-0.2067694144, -0.1055891819
0.0080817536, -0.0331376026
0.1200273825, 0.0856997158
-0.1154064194, 0.0087570088
-0.0153480029, -0.0495159460
0.0430591704, 0.0270210402
-0.0621247848, -0.0175415484
0.0700732461, 0.0538697051
-0.1767297191, 0.0315274221
-0.0045116448, 0.0577370356
-0.0576430490, 0.0369733954
0.0295368313, 0.0316760059
-0.0542251735, -0.0599547312
0.0156242459, -0.0015265970
0.0945665497, 0.0729001822
-0.1326446656, -0.1261509578
-0.1819834321, -0.2403709605
-0.0113135383, 0.0390308379
0.1527407781, 0.0148689882
-0.0727594833, -0.0335223635
0.1100118665, 0.0420035518
-0.0973331177, 0.0694091178
-0.0273503322, 0.1719529375
-0.0641771019, 0.0804257324
0.1263039061, -0.0437070958
0.1035286564, 0.0397337115
0.0690479275, -0.0049891744
0.0821681946, 0.0439334352
-0.0773484369, 0.0648202192
0.0761288140, -0.0423049376
0.0305333319, 0.0541637455
-0.1621694144, 0.0942405720
-0.0423697075, 0.0546280375
0.0187667300, -0.0222393675
0.0143470120, 0.1590342881
-0.0836938087, -0.0584187395
0.0384399593, 0.0814655362
-0.0795003145, 0.0453168455
-0.0713680029, -0.0659646428
-0.0475082274, -0.0494777755
0.0230669418, -0.1056418169
-0.0460554649, -0.2394185377
0.0611122086, -0.1414309274
-0.0743075929, -0.0062885647
0.0766320897, 0.0514096578
-0.0792178044, -0.0375541475
-0.0645840963, -0.0307873726
-0.0992926050, 0.0687228774
0.0214883090, 0.1390033151
0.0141440528, -0.0287175038
0.0062242019, 0.0115980966
0.1898305861, -0.0287849353
-0.0536933166, -0.0847842439
-0.1038710940, 0.0314748076
0.0027859261, 0.0841447367
-0.0086530936, -0.0267147255
0.0343763821, 0.0288149220
0.0166548117, 0.0917197599
-0.0159396567, 0.0656983992
-0.0649122525, 0.1084246453
-0.0921768261, 0.0869650269
-0.0523488918, 0.0844371694
-0.0544711257, 0.1598503527
-0.0041391815, -0.0431562640
0.1400937590, -0.0715259114
-0.0537291342, 0.0483853110
-0.1189999080, 0.0769187530
-0.2320538757, 0.0484705604
-0.0628436215, -0.0991741316
0.0737606107, -0.0401586406
0.0769004946, 0.1069584384
0.1080005968, -0.0333682092
-0.0036901160, 0.0027038531
-0.2326556857, 0.0052196561
-0.1369897872, -0.0192873687
0.0416915714, 0.0538287725
0.0269033084, -0.0526385282
0.0507940924, 0.1369029403
0.0523520181, -0.0037634464
-0.0104838162, 0.1525273238
0.0487529911, 0.0073953817
0.0485154644, -0.1018653527
0.0817263234, -0.0789395213
0.1656831321, -0.0264078933
-0.0222918865, -0.0352343951
-0.0797903475, -0.0743325676
0.0447293550, 0.0233849767
0.0054907948, -0.0774975556
0.0744911321, 0.0968580275
0.0021427172, 0.0898099731
0.0443966536, -0.0955753383
-0.0399932125, -0.0783028194
-0.0266088872, 0.0209475798
-0.0764417558, -0.0353570679
-0.0562205818, 0.0099959043
0.0834281683, -0.0805749616
-0.0691203778, 0.0546743828
0.1538823770, -0.0613549621
-0.0542505290, 0.0258731048
0.0764156781, -0.0911237434
-0.0120661586, 0.0567588892
-0.0974194565, 0.0791405647
0.0702962171, -0.0897274397
0.2121004030, 0.0347413814
0.0675014672, 0.0855140277
0.0175792917, -0.0503422919
0.0527751218, 0.1436028140
0.0794626375, -0.0670616711
-0.1457439934, -0.0215165847
-0.1188900322, -0.0783996637
-0.0538506458, -0.0302018994
-0.0721513138, 0.0346696767
0.1064914948, -0.0210811576
-0.0571909206, -0.0645007671
0.1206741211, 0.0521716632
-0.0128806627, 0.0241004749
0.1721920809, -0.0682395043
0.0136475505, 0.2005780795
-0.1094224413, 0.0182480736
0.1440700021, 0.0652721351
0.0481488659, -0.1327662577
-0.0519340136, -0.0726261095
-0.0060607369, -0.1173707156
0.0481998159, 0.0383708925
-0.0043699977, 0.1426971077
0.1587203393, -0.0092873056
-0.0174804797, -0.0813689638
-0.0342073981, -0.0080683819
0.0074553072, 0.0241725720
0.1138766871, 0.0909812318
0.0404857300, -0.0919912705
0.0021559412, -0.0025078960
0.0279513077, 0.0193827096
0.0358221600, 0.1659062806
-0.1520522421, 0.0399222683
0.0227788213, 0.0741599987
-0.1436140222, -0.0016272363
-0.0367791295, 0.0763141014
0.0105362484, 0.0492446698
0.0610856837, -0.2308128254
0.0727715549, 0.0984679727
-0.1477494997, -0.1668712995
-0.0516341741, -0.0691152359
0.0743858815, -0.0252006040
0.0403311418, -0.0523273492
0.0526702317, -0.0643836236
-0.0880651131, 0.0323307911
0.0567005757, 0.0379045387
0.0035933138, -0.0415363553
0.0343961385, -0.0470645136
-0.0672061333, 0.0025476439
0.0240799401, -0.0193709773
0.0612474834, -0.0663464341
-0.0724959007, 0.0396681371
-0.0453736714, -0.0363337089
0.0924154746, -0.1640326607
-0.0501755900, -0.0360232832
-0.0203218688, -0.0954747053
-0.0426442424, 0.0162691650
-0.0651444101, 0.0042210393
-0.0521137462, 0.0825561382
0.0958033115, 0.0013195468
-0.0823630434, 0.0182578420
-0.0673246175, -0.0575490882
-0.1593510262, 0.0490272678
0.0226212991, -0.1261378994
0.1335897233, -0.0202392735
0.0617928823, -0.0254376789
-0.1046622725, -0.0501519600
-0.0871357741, -0.1745887299
