0.5511421441, -0.0380575927
0.6782670845, -0.1122346822
0.7138774495, 0.1692511932
0.6978480713, -0.1500605151
0.4334094706, -0.0525315528
0.6081665388, 0.1816143717
0.5445389169, -0.0121168935
0.6480810586, 0.1319258897
0.6998122509, 0.0545035740
0.5652369206, 0.0988153280
0.6402142845, 0.0338121637
0.6200215659, 0.0120222110
0.4769537652, -0.0337319284
0.5025218426, 0.0185316295
0.5709105606, -0.2794349287
0.7560807921, 0.0200654058
0.6463374763, 0.0987538108
0.6143427219, -0.2635023090
0.5626699746, 0.0603132588
0.7126426391, 0.1392549049
0.4818557143, -0.1761754535
0.4969437680, 0.0050259988
0.8188557387, -0.1316079806
0.7769751365, 0.1037997075
0.4759104891, 0.0005016726
0.6613246129, -0.1654905312
0.4308880740, -0.0122147084
0.6446113187, 0.0100512480
0.7946867704, -0.1444878323
0.6234472864, 0.1989640113
0.6272454111, 0.0829973886
0.4395188309, 0.0175125921
0.6766039980, -0.0982789665
0.4845714311, 0.1324259118
0.6840426254, 0.0019451737
0.5450278055, 0.1156451044
0.5419903915, -0.1676118776
0.7946005967, -0.0599010279
0.7075725111, 0.0546939363
0.7899072182, 0.1743202008
0.5840634687, -0.3099312713
0.5009301028, 0.1165957252
0.5413649878, -0.1616895096
0.5327491065, -0.1486581418
0.7404153569, -0.0967056589
0.7422178275, 0.1029377894
0.5859645337, 0.0230416327
0.8209627966, -0.1230946688
0.5433046701, 0.0706834314
0.6646021439, 0.1962872998
0.6275933126, 0.0964076992
0.7322441473, 0.2221983128
0.5760729500, -0.0062578304
0.6745121691, 0.0333396709
0.5559816854, -0.0520790184
0.9025926270, 0.1679880663
0.6203485921, 0.1665790421
0.5638014034, 0.0427017435
0.4973336845, -0.0592248238
0.5375376985, -0.0416182950
0.4019961189, 0.0854379911
0.5973985639, 0.0487359310
0.4432413795, 0.0101891407
0.8253325607, -0.0167475673
0.5694165525, 0.0027953429
0.5423391169, 0.0766762375
0.6383950247, 0.0386324682
0.6221603523, 0.0968565868
0.4471631320, -0.0329766534
0.7420329094, 0.1475122496
0.5282419998, 0.1566307812
0.6326722818, 0.0627779126
0.6009019564, -0.0020437549
0.7884806693, 0.0921689137
0.5360274452, -0.0509083195
0.4434240873, 0.0004632879
0.5580770477, -0.0121228177
0.6494133785, -0.0132406371
0.9155775694, -0.0251110811
0.5547732924, -0.0224265374
0.6479832198, -0.0379777901
0.7104791891, 0.0426877341
0.6382934397, -0.0119994139
0.5428132467, 0.0217310328
0.5538474361, 0.0259762434
0.6536123421, 0.0685833603
0.4962463527, 0.0157990829
0.7297404932, -0.1401367836
0.6224253575, 0.0530481667
0.5560373462, 0.2090146397
0.6502953787, 0.0015931002
0.8255173750, 0.0539640468
0.5733001880, 0.2016091147
0.5396059555, 0.2020404662
0.4302488032, -0.2467856975
0.5207756011, -0.1771459621
0.8196477203, 0.1095453707
0.7813369337, 0.1779627397
0.5979192369, -0.1333080631
0.5908254309, -0.0355929892
0.6985696498, 0.0933579726
0.6988584430, 0.1279415325
0.5057854307, -0.1679026468
0.5937290818, 0.0037293094
0.6001643997, -0.1214628213
0.4806044771, -0.0454870177
