0.6684870488, -0.1587461518
0.7701083484, 0.0573829588
0.8150127968, -0.0226319837
0.9681557349, -0.0355422633
0.8726215445, 0.0872836209
0.8031044551, -0.0240524037
0.9718927046, -0.0779555933
0.7401742141, -0.0334239075
0.8320245040, -0.0538119410
0.8694048654, -0.0560114809
0.8601236309, -0.0307258849
0.9255503592, -0.1879083671
0.8366706592, 0.0040845321
0.7771509785, 0.1004366344
0.6830908485, 0.0263260126
0.7871634713, -0.0479893382
0.6580379836, 0.0244194894
0.8124940646, 0.1232645516
0.8060557875, -0.0834734327
0.9955252523, -0.0944958836
0.0091881690, -0.1350711615
-0.0507606348, 0.1565554899
-0.0662195546, -0.0477573628
-0.1115576272, 0.0241958570
-0.2198622955, -0.0041984520
-0.0119255151, 0.0211481919
-0.0300103796, -0.0141310437
0.0029663834, -0.0175045112
0.0963374988, 0.0739063813
-0.0546579999, -0.0836275888
-0.0021123501, 0.0734533685
-0.1043283462, 0.0406817306
0.0048787607, -0.1039819411
0.1083402499, 0.0070504947
0.0601815502, -0.0202667623
0.0447621208, -0.0271817397
0.1159383952, -0.0298055506
0.0592913062, -0.0254196158
0.0127438879, -0.0396412039
0.0459774280, 0.0135845833
-0.1182883287, 0.0969091468
-0.0264154383, -0.0139899641
0.0741133215, 0.0487936474
-0.0534185489, -0.0472937373
0.1120436610, -0.0583585400
-0.0499336317, -0.0705184765
0.0444834204, -0.0384827442
0.0152211161, 0.0314945607
-0.1241941251, -0.1165853798
-0.1450137113, 0.0151071094
0.0467431043, -0.0003218388
-0.0317313952, 0.1168730724
0.1494004387, 0.1158606088
0.0044254029, 0.0626780812
-0.0882197986, -0.0108804937
-0.0560341361, 0.0474054814
0.0878904124, 0.0690964373
0.0572699408, -0.0468284685
0.0661970646, -0.0385183639
-0.0654101409, -0.0219975990
0.0352853324, -0.0000412300
-0.0976216216, -0.1233383307
0.1615627250, -0.1767431565
-0.0456734281, 0.0524599754
-0.0556698126, 0.0809209294
0.0580894803, 0.1652566538
-0.0651865572, 0.0437431572
-0.0257322925, 0.0404984165
0.1018788957, -0.0132838493
0.0194231814, 0.0445194805
0.0856424793, -0.0206843649
-0.0546026842, 0.0345928363
-0.0102847339, 0.0024309044
0.1321919265, 0.1023073138
0.0932847584, 0.0266053787
0.0435299529, -0.0553768525
0.0550130193, 0.1011701165
-0.1000310471, -0.1300789504
0.0997941011, -0.0817790977
0.0478285209, 0.0728336323
0.0160470162, 0.1095869447
-0.0849685111, -0.0757022525
0.0006391747, 0.0878376429
-0.1117758848, -0.0022916233
0.0543456519, -0.0802757104
-0.0841314740, -0.1373188255
0.0315710654, -0.0444595678
-0.0041815344, 0.0981061484
0.0390540175, 0.0032445713
0.0625093533, -0.0841701567
-0.1499118565, -0.0187484214
0.1923760050, -0.0429453327
-0.1628187528, 0.0934428763
0.0290596435, -0.0771412567
-0.0611991731, 0.0096561143
-0.1723376245, 0.0188851288
0.0432991510, -0.0693267556
0.0772926443, -0.0384783162
-0.0543705496, 0.0175770063
0.0429793585, 0.0236570213
-0.0362005682, -0.0537802925
-0.0238583059, -0.0276069751
0.1230118397, -0.1165050516
0.1437753636, -0.0261214017
-0.0099893982, -0.0797706783
-0.0733800145, -0.1041098995
0.0191089671, 0.0431860357
0.1424659242, -0.0634255563
-0.0307721609, -0.1002236409
-0.0253984193, 0.1078321602
-0.0943229957, -0.1315458220
0.0684149467, -0.1020334470
0.0826110424, -0.0205069376
-0.0558382578, -0.0648630977
0.0378009862, -0.0172635916
0.0847230482, -0.0333822392
-0.1966768430, -0.0820892323
0.0175441554, 0.0860005824
-0.0304323704, -0.0793641015
0.0885579892, -0.0507642839
-0.0894571352, 0.0091336790
0.1240266977, -0.0648318810
-0.0209253384, 0.0998791833
-0.1321735150, 0.0229100753
-0.1220944095, 0.0236921133
-0.0092867550, 0.0200441245
-0.0724521705, -0.0918862682
0.0805867152, -0.1717198011
0.0091847742, -0.0189785641
-0.1453181495, -0.0146499185
-0.0302736681, 0.0557025188
0.0954326405, -0.0647958305
-0.1621812700, 0.0785385947
-0.0160060990, -0.0168123048
0.1932323927, -0.0537088216
-0.0775163756, -0.1238110951
-0.0417784138, -0.0456295368
0.0331766911, -0.0074146731
-0.1108655062, -0.0605620400
0.0486312952, 0.0574075092
-0.0621354977, -0.1278847417
0.0852467756, 0.1433799221
-0.0005577354, -0.0410713013
-0.1536278891, -0.0092466729
0.0679430797, 0.0438696433
-0.0080119201, 0.0943118501
0.0112499834, -0.0021442739
-0.1091181157, 0.0004688541
0.0105948086, 0.0288899977
0.0525210469, 0.0837857124
-0.1439236642, -0.0691015520
0.0415961366, -0.0004932515
-0.1415605589, 0.1384853690
-0.0255781513, 0.0598719762
-0.0504284053, 0.0169600118
-0.0886069203, 0.0020813233
0.0548604315, 0.0981662018
-0.0077975807, 0.0507257644
-0.0613063166, -0.0474794855
-0.0639929972, -0.0080329131
-0.0728007155, 0.0218505446
-0.0520481976, 0.0214346822
-0.0607411860, -0.0011388393
0.0052607964, 0.0493453380
-0.0306154468, -0.1274471812
0.1293013021, -0.0498469401
0.0983886716, -0.0684508122
0.0903755171, 0.1153051801
0.0096203757, 0.0993423157
0.0546035248, 0.0452495143
0.1376508542, -0.0421473232
0.0233340098, -0.0170751748
0.0753113563, 0.1220704967
0.2367308299, -0.0722969536
0.0719236519, -0.0300859903
-0.0983550861, -0.0589851504
-0.1655736402, 0.0140481700
0.0340168362, 0.1115753040
0.1233164302, -0.0046354709
-0.0934218066, -0.0748323289
-0.0014749105, -0.0950602100
0.0945853065, -0.0561821044
-0.0082026391, 0.0036966344
0.0389912465, 0.0303688769
-0.0511685229, 0.0060958738
0.0733592893, -0.0501257542
0.0093261401, 0.0671581214
-0.0405860271, 0.0509901623
0.0486922326, -0.0557595364
