0.8276358275, -0.1361304270
0.7086013583, 0.0727955403
0.9087932255, 0.0161911320
0.9749535302, 0.2224086643
0.7478949913, 0.0593932881
0.7978016449, 0.0284559129
0.7542660466, 0.0281779695
0.7164849390, -0.0764255699
0.8117882184, 0.0267617005
0.7496086499, -0.0755487850
0.7173790994, -0.0134005275
0.6155570739, 0.0081463845
0.8213257373, -0.0676626905
0.7845207135, -0.0041695197
0.6842111123, 0.1449038641
0.7458368012, -0.0358872196
0.7717339863, 0.0073064020
0.8547985035, 0.0513653885
0.7673014946, -0.0447680353
0.7846736189, 0.0042405202
0.6168815411, -0.1192019017
0.6891570766, 0.0477248917
0.8207484953, -0.1163396539
0.6747261942, 0.0598494579
0.5970061805, -0.0165792111
0.7733065189, -0.1282909593
0.7412059514, 0.1327629134
0.7271714355, 0.1231606756
0.6708141947, 0.0479011895
0.7019483847, -0.0157390773
0.7370255689, -0.2403101309
0.7439388680, 0.0013827981
0.7399466296, 0.0074657064
0.6514891187, -0.0546299632
0.6496525556, 0.0426916465
0.8315339131, 0.0020805093
0.6671827455, 0.0184021102
0.8789156812, -0.0617388330
0.6658721488, -0.0494864333
0.6494827153, 0.0153277941
0.6840048324, 0.0391296040
0.6608916608, 0.0084076291
0.6202078087, -0.1014259094
0.7895718904, 0.0274545318
0.6247835186, 0.0791592931
0.5559898396, -0.0076849822
0.7273014746, -0.0017379849
0.6247904512, -0.0032975284
0.6586992630, 0.0136796479
0.6441344831, -0.0185638296
0.8372206669, -0.0347687019
0.7900740165, -0.0226406254
0.7336296217, -0.1114860505
0.7219460267, 0.1758563258
0.6381581778, 0.0452140454
0.7284033682, -0.0014235187
0.7328603699, 0.0733174338
0.7810115641, -0.0104358701
0.6368329053, -0.0043295420
0.7258818813, 0.0025346314
0.6376240235, 0.0511551069
0.6743588348, 0.0141848604
0.7624132631, -0.0362537511
0.7392909795, 0.0304352386
0.7337809843, -0.0378660653
0.6727187336, 0.0024678777
0.7633262427, -0.1003907683
0.6554011034, 0.0483681925
0.8079760384, 0.1043648653
0.6160599832, 0.0248778227
0.8463763705, 0.0130482888
0.7485434694, -0.0263098506
0.7535432772, 0.0303812938
0.7272122237, 0.0538247234
0.7012740494, 0.0785592598
0.7781722437, 0.0757375978
0.6894575019, -0.0605946653
0.7670499741, 0.0057652058
0.6666165351, -0.0328361647
0.8026177001, 0.0084986054
0.7661542243, 0.0584323990
0.6088624897, 0.1971671186
0.6471933333, -0.0342367598
0.6326704033, 0.0067405398
0.6777189854, -0.0301099430
0.7646594460, -0.0938032107
0.6645808292, -0.0942822060
0.7389043867, 0.0895958803
0.7326764123, 0.0374184544
0.6820330595, 0.0153131904
0.8395662322, -0.1454259889
0.7211613636, -0.0589114119
0.7191739743, 0.0128976571
0.6163314570, -0.0124287457
0.7118862767, 0.0192985395
0.6889719714, 0.0530860937
0.6902485824, 0.0744822181
0.6895170723, 0.0241914318
0.7607311793, -0.1088937941
0.6506117171, 0.1021815315
0.7234438970, -0.0313361156
0.7786449083, 0.0601327338
0.4887143432, 0.0683085617
0.6848783013, 0.0054119796
0.7289644525, -0.1375563446
0.6837022554, 0.0614434139
0.7191568435, 0.0721463798
0.6617263614, 0.0782865045
0.6363897757, 0.0737451773
0.6730269516, 0.0673763315
0.6586418405, 0.0888210149
0.7074696106, -0.0281006398
0.7787382312, 0.0541616688
0.7235530360, -0.0255638332
0.8351773220, 0.0105517191
0.5997499765, -0.0180396823
0.7378858451, 0.1233985358
0.6034575040, 0.0307823488
0.6984071031, -0.0532161520
0.6939126552, -0.0082557531
0.6898431399, 0.1319010203
0.6623355224, -0.0005506768
0.8065788277, 0.0026244599
0.7354672702, -0.0252483399
0.6973316279, -0.1022772477
0.7972125383, -0.0655691047
-0.7408817728, -0.0967660629
-0.7692888047, -0.0699470124
-0.7322146438, 0.1010494359
-0.7743205728, -0.1052367751
-0.7444457794, -0.1050718344
-0.7017860501, 0.1309972277
-0.7156869681, -0.0377268635
-0.7183916151, 0.0472355108
-0.7045467904, -0.0085854015
-0.5670525290, -0.0740517982
-0.7007544791, 0.0908904970
-0.6697014515, 0.0882240240
-0.8491818422, 0.0666709538
-0.7647213934, -0.1344820516
-0.5798154584, -0.0467649761
-0.7252455664, -0.0270247337
-0.7325504256, 0.1254854063
-0.6583836794, 0.0070299145
-0.7650221140, -0.1026052087
-0.7314053181, -0.0254797916
-0.7442124508, 0.0058561303
-0.7204081719, -0.0082438294
-0.7507790969, 0.1227267175
-0.6415710548, -0.1306329079
-0.7423866391, 0.0676695152
-0.6928162155, -0.1460882001
-0.7282946819, 0.0816324455
-0.7174354044, 0.0238668630
-0.7787608183, -0.1653361077
-0.7665249730, -0.0022322548
-0.7834715814, -0.0867869878
-0.6406877596, -0.0903162004
-0.7352682442, -0.0201704625
-0.7278317520, 0.0144127297
-0.7820956675, -0.0980141459
-0.6891550305, -0.0006188470
-0.6950171406, -0.0238508140
-0.7883048512, -0.0109068841
-0.6354213135, 0.0513544554
-0.5411604782, 0.0293150356
-0.7505394640, -0.1734023993
-0.6219203527, -0.1343958608
-0.7469774382, 0.0701430678
-0.7698109810, 0.0630866761
-0.7087669195, -0.0800181815
-0.6275209977, 0.1821435942
-0.6453708289, 0.0007219881
-0.6789465887, -0.0827382790
-0.7106171479, 0.0320539235
-0.6832225058, -0.0523489289
-0.6770005596, -0.0136049490
-0.7482154301, 0.0789735936
-0.6283295431, 0.1052322279
-0.6280019085, -0.0623058347
-0.6506689626, 0.1068896208
-0.7056112097, -0.0989240502
-0.6398415853, -0.0410811143
-0.7857681073, 0.0333284087
-0.6351118833, -0.1737655922
-0.7413185542, -0.0541257534
-0.6838786748, 0.0345934550
-0.6296187727, 0.0441009588
