0.5972005969, -0.0895168554
0.5708574656, -0.0958839747
0.6052510343, 0.1240993389
0.6000256829, -0.2458195616
0.7019785337, 0.2376375529
0.7736468644, -0.0398611519
0.7138990619, 0.0708500087
0.5300932079, -0.0335834924
0.6934529344, 0.1879348200
0.6493516862, 0.1323147961
0.4901782599, 0.1820022961
0.7534179675, -0.0904758330
0.7452178382, -0.0884889042
0.6010455104, 0.0186499410
0.7497180102, 0.1158889560
0.6170988122, 0.0553207474
0.5173430507, -0.0717439643
0.4611810827, 0.0405358762
0.5672274618, -0.0911936468
0.7121831033, 0.1420045866
0.5730077605, -0.0277180508
0.9948488632, 0.0297508948
0.7049572384, -0.0681039531
0.6610041873, -0.0880547880
0.6395141014, 0.0580661488
0.4523921966, 0.0049774747
0.6881487455, 0.0918801547
0.6201156109, 0.0569067692
0.8584269825, 0.0092127896
0.5049066199, -0.1292215429
0.7640108338, -0.1112052125
0.5976750895, -0.1296646517
0.6999295433, -0.1461105425
0.3427406225, 0.0784953119
0.4617242913, -0.0309108934
0.5354811920, 0.0295896395
0.6150875381, 0.0638345541
0.6300679496, -0.0254581897
0.6183554947, -0.1016993589
0.3850776642, 0.0281394377
0.3315643812, 0.0601081141
0.6146623983, -0.0877368196
0.7084055791, -0.1523472895
0.7637374287, -0.0810848652
0.8841403780, -0.2257407276
0.6083296171, 0.0868124151
0.6187546308, 0.1484150943
0.4716894026, 0.0745766100
0.4158104337, -0.1819953405
0.6231162228, 0.0292073848
0.5025905017, -0.0238713562
0.6720177673, 0.1780883971
0.5022210796, 0.1846973549
0.6617989811, -0.1729114929
0.4397883728, -0.0011172010
0.7501055962, -0.0258188025
0.6562388303, 0.1750867276
0.7808501437, -0.1228983513
0.6340382156, 0.2104141596
0.6866516437, -0.0129028918
0.8089012116, 0.0517551357
0.7331889986, -0.2103312425
0.5470102503, 0.0576878714
0.6595916398, -0.0069905899
0.7118370137, 0.1476010397
0.7162544181, -0.0898354520
0.6826291866, 0.1872411739
0.7052683495, 0.0278121012
0.5983984942, 0.0359340292
0.7940457198, -0.1574361235
0.6177398935, -0.2116358712
0.6480094949, -0.0069237980
0.5526113502, 0.0826492769
0.5850956009, 0.0071626220
