0.5875656277, 0.1151607928
0.7955257818, -0.1124002445
0.7612751080, -0.1849331097
0.9732755832, 0.2296402387
0.6513691510, -0.1799762821
0.7572048221, 0.2227516670
0.7078051417, 0.0202055123
0.5846042497, 0.0782053694
0.7193410603, 0.0897041487
0.6966476379, 0.1619588833
0.6526199956, -0.1174305770
0.7088432451, 0.1330361679
0.7391340085, 0.0797227029
0.6350710400, 0.0395456898
0.4721441945, 0.0480728517
0.6319221383, 0.0627369689
0.6275378017, -0.1283763585
0.5176613873, 0.0174961751
0.6480478363, 0.0309044250
0.7607666527, -0.1044233417
-0.0251133449, 0.0859947381
0.0502085681, -0.1329214701
0.0302545728, 0.1514417385
0.2454108088, 0.1481684315
0.1757427830, -0.0651212825
0.1751500067, -0.0576221127
-0.0458601263, -0.0346721079
0.1010340224, 0.0987795536
-0.0269580539, 0.0104043183
-0.0796840002, -0.0428979585
0.1946139138, -0.2321768892
-0.1529832282, 0.0503696051
-0.0941559719, 0.0867049480
-0.0695187504, 0.0570447010
0.0885642309, 0.1063806506
-0.0378765901, 0.0232996400
-0.0288990673, -0.1164714649
-0.0425155461, 0.0624742919
-0.0278898179, 0.1240131021
0.1666637039, -0.0415833571
0.1234572636, 0.1990649725
0.0741200926, -0.1693992281
-0.1319786951, 0.1421840052
0.0977651961, -0.1055059516
0.0017413086, -0.1554447836
0.1416097403, 0.0899713249
-0.2921836959, 0.0149970333
0.0347834154, -0.0043683664
0.1357892416, 0.1689823410
-0.1074642978, -0.2211418200
0.0693815045, 0.0165058706
-0.2916373363, -0.0298341227
0.0782369209, -0.0144628630
-0.0852636709, -0.0208238626
-0.0501837021, 0.2539498047
0.0476112397, 0.0102911648
0.0905673689, -0.0641639122
0.0130564002, -0.0141206791
0.1673116377, 0.0147790359
0.0175905753, -0.0710153318
0.3626452133, -0.1100834832
0.1732500814, 0.0092198916
-0.2820951660, 0.2596826130
0.0083156597, 0.0501096821
0.1236663614, -0.0460761475
-0.0574173163, -0.0645025678
-0.1001203065, 0.0095749144
-0.2003057540, -0.1419789552
0.1394312944, 0.0898390321
-0.1437048183, 0.1423942549
-0.0697536517, 0.2202228311
-0.1853606471, -0.0364963660
-0.0690225228, -0.0760534450
0.0782343518, -0.0311686202
-0.0627320391, 0.1993078033
-0.1430318619, 0.1124412913
-0.0564785194, -0.0780788749
0.1557433535, 0.1390444779
0.0638547096, -0.0453425713
-0.0110985339, -0.0129904730
0.0614771813, -0.1934447233
0.0177008319, -0.1788921598
-0.0878236465, -0.1777820513
0.2111151294, -0.1650129511
-0.1152521248, -0.0359395970
-0.1217613640, -0.1720421953
-0.1872216176, 0.1457488029
-0.0777664028, 0.2889716874
0.0804129568, 0.2411465943
0.0996497640, 0.1378932108
-0.0062211697, 0.1043832507
-0.1422489644, 0.0977387828
