0.8486920784, 0.0036750157
0.7388632638, -0.1574273350
0.6207928976, -0.0459603302
0.7865167655, -0.0745765488
0.5907506706, 0.0295782563
0.5103703042, -0.0044705765
0.3438766584, 0.0003488423
0.6335472709, -0.0681359871
0.4811944555, -0.1425074945
0.6324012065, -0.1352770895
0.6100945144, 0.0796810332
0.5925345072, -0.1566421532
0.7850051927, 0.0123676535
0.6599805454, 0.0427924584
0.6953089284, -0.1074470353
0.7859319033, -0.0375337383
0.5365629284, -0.1403261435
0.5339167749, -0.0905421915
0.7316760488, -0.1818963027
0.6791017494, -0.1822931987
0.4116302455, 0.1400671391
0.7601422296, -0.0441622918
0.5598285846, -0.0487985541
0.6128054774, -0.0982742845
0.6985493471, -0.1171528388
0.5864587640, 0.2046233452
0.5626654498, -0.2025561903
0.5006067581, -0.0186427063
0.4234361238, -0.0423656702
0.6405198670, -0.0093635029
0.5630424678, 0.1595528654
0.3733833558, -0.1233157928
0.5314246343, 0.0251439738
0.5593101863, 0.2076366436
0.6312269040, 0.0211790418
0.4779474249, 0.1554124777
0.5211729541, 0.0549267084
0.5234483009, 0.1036475024
0.5805952847, -0.0504966228
0.4837455272, -0.0520696597
0.7439023595, 0.0000897461
0.4614884590, 0.1258350758
0.7028453290, 0.1289104955
0.6076917535, 0.1352921196
0.5761401685, 0.0551038709
0.7029685563, -0.0590396997
0.6978199228, -0.1032542174
0.5818759043, -0.0862226007
0.7486024880, -0.0276793613
0.4274273290, 0.1846003103
0.6013993595, -0.1172405363
0.4293241286, -0.0171658004
0.6032674977, -0.2021521274
0.5233590773, 0.0154733440
0.6217476836, 0.0217757514
0.7311331970, -0.0192993343
0.4597468610, -0.2431871463
0.5153631796, -0.1828289085
0.7823978063, 0.0057835520
0.5253224144, 0.1023548299
0.5769550648, 0.1098059240
0.5468573286, 0.3274733219
0.5045650397, -0.1063801301
0.6131923136, -0.1687295078
0.5888797170, -0.0739189146
0.6694800054, -0.0535658009
0.4070252641, -0.2515810509
0.4279022142, -0.0589024795
0.7092510114, -0.0947740452
0.8125596716, 0.0968094511
0.7176431202, -0.2865218446
0.6968512456, -0.0307543065
0.3974059990, 0.2141366934
0.7456660661, 0.2227497182
0.8277572447, -0.0626403548
0.6123462733, 0.0156619025
0.7929650395, 0.0786860707
0.7550509497, -0.0325028281
0.6245033192, 0.0206239077
0.5161868095, -0.1005049906
0.6177966180, -0.1186434329
0.6724290602, -0.1834523766
0.9170552866, -0.0092045333
0.7460888810, -0.0310453491
0.7605530065, 0.1993937901
0.6200982958, -0.0936964531
0.7928009417, 0.0706186699
0.4625146393, -0.0089866756
0.5459129611, 0.1414773992
0.5952438138, 0.0214376692
0.6894303864, 0.1448100467
