0.6198534629, 0.1626736801
0.7212431470, -0.1314459358
0.6468298287, -0.1124037780
0.9967890990, -0.0715856500
0.5132819826, -0.0489842243
0.7942177498, -0.0280704234
0.6953179757, 0.0386006657
0.6486651982, -0.1220233066
0.5569172002, -0.0548862654
0.8656153411, -0.0220149454
0.4948993096, 0.2143218381
0.7508955697, 0.0254858208
0.6338811034, 0.0464443529
0.7170183862, 0.1170864072
0.4255873854, -0.1983803546
0.4917620018, 0.1232537453
0.6828905532, -0.0812983205
0.9968653301, -0.0288213370
0.8868154738, -0.0728075016
0.5710933239, -0.0487305025
0.6777873852, 0.0244989795
0.8565615322, -0.0026299210
0.5306632432, 0.2123893438
0.4788329991, -0.1729942330
0.5159231644, -0.0329314392
0.6964418391, 0.0460356142
0.4697830723, -0.0000075906
0.7521051415, -0.1207207317
0.8024034032, -0.0428068468
0.8020144740, 0.1059040623
0.6219300420, 0.0402712987
0.5722308256, -0.1321897437
0.9733960260, 0.1216711777
0.5874467014, -0.2423905415
0.4315711333, -0.0537008908
0.5598493992, -0.0137290715
0.8038851689, 0.0814879053
0.5406414750, 0.0241031234
0.6685689598, 0.1889123649
0.7808346939, -0.1377363763
0.7673280535, 0.0400713709
0.7703604799, 0.1938647138
0.4721284725, 0.0489797633
0.6158032877, 0.1303239114
0.6616712084, 0.0412540724
0.6126516493, 0.0184979211
0.5886788130, -0.0685465710
0.6123863704, 0.1824377511
0.7677355514, -0.0406816124
0.5951544559, -0.0140051144
0.5131804535, -0.0924129255
0.5866667842, 0.0729449759
0.6149239307, 0.0197817603
0.4873895943, -0.0510877658
0.5999358389, -0.2119954043
0.4908425962, 0.0278427702
0.5785921010, -0.1670713683
0.7517951359, -0.0935506921
0.7268973166, 0.0424661029
0.7333168243, -0.0085981584
0.4931941217, -0.1753247112
0.5911967745, 0.2387771928
0.5632489527, 0.0791323147
0.5177006547, 0.0680482406
0.5848132073, -0.1235078023
0.6269088277, -0.1134496619
0.7085610652, -0.0580434729
0.8178532614, -0.0146213627
0.7814029345, 0.1568062562
0.4596097326, -0.0638830147
0.5743811616, -0.0596549185
0.5919232149, 0.1078357421
0.6224589751, -0.0029403214
0.6084500567, -0.0850382274
0.7671529233, 0.0722192459
0.5352597016, 0.0626456231
0.5724508528, -0.0538290058
0.4727165220, 0.0594532444
0.6677714842, -0.0547254045
0.3657368841, -0.1534892028
0.6690601070, 0.2291951266
0.6477187168, -0.1872536375
0.7319537292, 0.1768645632
0.4566844208, -0.0660983709
0.6729676792, -0.0641809111
0.7309498453, -0.0942353485
0.5913356385, 0.1198675986
0.7294626698, -0.0607783506
0.5722367357, 0.1217559709
0.6114056673, 0.0357596847
0.5785166704, -0.0849088073
0.7701967884, 0.0871218220
0.6836623473, -0.1500908003
0.6118886027, 0.0388546413
0.4818440557, 0.0069421686
0.7630922079, 0.0496854343
0.5844970125, 0.0051975139
0.7195010888, -0.1296459017
0.7416301629, -0.0882735638
0.8078901250, 0.0869376168
0.6812086771, -0.0826589272
0.8120663753, 0.1128057970
0.4579169802, -0.0359481345
0.7115231245, 0.0331440514
0.6340397623, -0.0261078383
0.6330173871, -0.1583536673
0.8380267137, 0.1825700792
0.5622043716, -0.0220033827
0.6313755183, 0.0238054597
0.7741291594, -0.0493802926
0.6242939708, 0.1387167306
0.5430238791, 0.1732388032
0.4197588960, -0.0772359260
0.7441378927, -0.0092016411
0.5767255273, -0.0421447092
0.4734317127, -0.2031729098
0.5520059850, 0.1460639446
0.5112596665, -0.0029925968
0.7120665054, 0.0551719647
0.7801406462, -0.0510297955
0.8642812779, -0.2950294277
0.4949974250, -0.0232163990
0.7344835687, -0.1642969115
0.5649431186, 0.0378552424
0.4403142152, -0.0485032764
0.5819525330, 0.0715538968
-0.6401947823, -0.1268334601
-0.8334724946, 0.0333600097
-0.3817001000, 0.0155441873
-0.6999496844, 0.0378402098
-0.7201120307, -0.0024882013
-0.7627116932, -0.2798347437
-0.7483654711, 0.0290345136
-0.8035755763, -0.0453728727
-0.6961914238, 0.0304107391
-0.8291075502, 0.0411241301
-0.6107521349, -0.0887550645
-0.6660696050, -0.1323366864
-0.6724812422, 0.1224973981
-0.6007057700, -0.0714859641
-0.5572939398, -0.0041853856
-0.6457354993, 0.2000750792
-0.3867962125, 0.0371467851
-0.6825954979, 0.0054264869
-0.7284699416, 0.1020268860
-0.5989130814, 0.1481870406
-0.7560700384, 0.1108919695
-0.6442945894, -0.1054595935
-0.5265705447, 0.1561647137
-0.5866565230, 0.0411420624
-0.8646920667, -0.1073323884
-0.4492269744, -0.1169331937
-0.5647667566, -0.0092004981
-0.7673312601, 0.0017173620
-0.4876881267, 0.0757775519
-0.6613557754, 0.1332622679
-0.4409825115, -0.2476788573
-0.8414825388, -0.2435232257
-0.7471224170, -0.1986057693
-0.6135655437, -0.0768651698
-0.4593793046, -0.0122668090
-0.7028241597, -0.1182044488
-0.5807014957, 0.0294434133
-0.6213755436, -0.2080499598
-0.6575976995, 0.0009609174
-0.6479232962, -0.0651386234
-0.6665443580, 0.0524127571
-0.5961487952, 0.0103878117
-0.5513091446, 0.1180917397
-0.6290031203, 0.0603129574
-0.5688062192, 0.0640653229
-0.8122360503, -0.0614847313
-0.7459511611, -0.1358840727
-0.5840800551, -0.2692649414
-0.6988987360, 0.0366095754
-0.5461650640, -0.0774424710
-0.5923988374, -0.1330754564
-0.6587403432, -0.0619031968
-0.5087008439, -0.0502789097
-0.7611613923, 0.1477149996
-0.6486015941, 0.2568038176
-0.5741535805, -0.0769550303
-0.4441704917, -0.0509064490
-0.6028349555, -0.2395721959
-0.6076605791, 0.0631499308
-0.9424798286, -0.0577278140
-0.7252368024, 0.0797005274
-0.6873752554, 0.0443700001
