0.7132312858, -0.0543481237
0.8036505425, -0.1457947581
0.6813308029, 0.0036766965
0.3566785305, -0.2184457168
0.8334193672, 0.0433648586
0.6234008087, 0.0545951447
0.6901914537, 0.2805119133
0.6578601697, -0.0532566678
0.6571697112, 0.1991193159
0.5710255088, 0.0108391877
0.7955235304, -0.1326788315
0.8020182708, 0.2126237664
0.7049638037, 0.0921920529
0.4213178051, 0.0410090357
0.9132491085, -0.2750922810
0.7693994373, -0.1019672865
0.7242227177, 0.1765462425
0.7509406472, -0.2293472378
0.8007574559, 0.1602179102
0.3715450325, 0.1257441576
-0.0034346103, 0.2397471433
0.0985378682, -0.0939797782
-0.1774793731, -0.1543236967
0.0434932587, -0.3105341237
0.1330617883, -0.0057128923
0.2936611880, -0.0225625343
-0.1055739773, -0.1592850452
-0.1029936509, 0.0600883150
0.0044471583, -0.0274521359
0.0755204932, -0.0827073654
0.1163262422, -0.0406994362
-0.0318295604, -0.0754180945
-0.2759675710, 0.0472450044
0.1207197776, -0.0957907866
0.1256274089, 0.0969456188
0.1749714078, -0.0692284694
-0.0095966482, -0.0653438576
0.0326105694, -0.0516563069
0.1175585119, -0.0020580154
0.0626683561, -0.0449775862
0.2692309495, 0.1495777992
0.1192939099, -0.0411277082
-0.0392469636, -0.0434315515
-0.2402070173, -0.0728367738
0.1688050571, -0.0038406116
-0.2369204294, -0.0622015720
-0.0594743841, -0.0047886682
0.1120908208, -0.0058802147
-0.0730818651, -0.1047729759
0.0279184713, -0.0293259432
0.0014928327, -0.0001878956
0.0813141368, -0.0732460843
0.1481170652, -0.2122536180
-0.0096827739, 0.1176418917
0.0060832006, -0.2331392187
-0.1420059003, 0.2311413725
0.0746622608, 0.3282290085
-0.1167202272, -0.2322045731
0.0357010320, -0.0305970212
-0.0250339107, -0.3387468900
0.0878377008, -0.1301313643
-0.0447207310, -0.0895953451
0.0971550205, 0.0573336588
-0.0616939432, 0.0938975406
0.0587790157, -0.1726320622
0.2138596211, 0.0819953722
-0.0287012476, 0.0262954311
-0.1607084958, 0.0703020740
-0.0819304286, 0.1257327568
0.0243514312, 0.1422629234
-0.2127768045, 0.0054701455
0.0461862743, -0.0469858676
-0.3546442630, 0.0087468187
-0.0985751829, -0.0165852152
-0.0095287937, 0.0410627884
-0.0948291891, 0.2747189810
-0.1430626738, 0.1286589048
-0.1632044293, -0.0781463111
-0.0934007570, -0.1075355488
-0.2005977013, -0.1071235659
0.0165678263, 0.1544612673
0.1016562201, 0.0012294943
0.1492662128, 0.1273571381
-0.0889226914, -0.0412920887
-0.0346220838, 0.3684800858
0.2046748135, -0.0731650783
0.2157375932, 0.0513800422
-0.1566394984, -0.0577604399
0.3768289275, 0.0283106338
0.1954864621, -0.0115005062
-0.0818374554, 0.0401839217
0.0145301814, -0.0459292896
0.1758700446, 0.0668092949
-0.2053417855, -0.0848167559
-0.0484141472, -0.0750485366
-0.0396130269, -0.1202301430
-0.2581527056, 0.1928986900
0.1355458910, -0.1146003940
0.0804401591, 0.1469963097
0.3470350124, -0.1619084932
-0.2025678656, 0.1097836310
-0.0063778592, 0.0376923297
-0.1411351199, 0.0285976414
0.1000711402, -0.1894136065
-0.0280207641, -0.2039754535
0.0227922371, -0.0952728560
-0.0232038887, -0.1029767200
0.0183624884, 0.1505941984
-0.0004429295, -0.0120495218
0.2678776439, -0.0104141052
0.1823594498, 0.0767853466
0.2176516765, 0.0558076505
0.0832285952, 0.0616330934
-0.1668940313, 0.0328906720
-0.0300730298, -0.1365862366
0.0014574632, -0.0404771916
-0.1369147511, -0.0930399957
0.1242740668, -0.0102175610
0.0050060636, -0.1119366836
-0.3054907857, 0.0611324889
-0.2028509451, 0.0257684007
-0.1631547300, -0.0350732972
-0.2086303914, 0.2731333158
-0.0030225320, 0.0627279896
-0.1271550688, -0.1060401025
-0.0952356089, 0.0318499435
-0.0713396491, 0.0577226692
0.1056848055, 0.0769883710
0.2168982478, -0.0861550683
-0.1098162350, 0.0315736841
-0.2095414746, -0.3969249458
0.0281114430, 0.2402115974
-0.0003027374, 0.1137093435
-0.1061150569, -0.0011904426
-0.2374905297, -0.1005959482
-0.0985828169, 0.2301595732
-0.3298430582, -0.0437071127
0.0053698156, -0.0010344044
-0.4138576857, -0.0525338161
-0.1093298966, 0.0126788903
-0.0447201037, -0.2049565832
-0.1371500718, -0.1363317163
0.0641287342, -0.0900580128
0.0176399088, 0.0090069791
-0.0426265496, 0.0274604138
0.0707180622, -0.1520333516
0.0801141778, 0.1274297334
0.0516707688, 0.1368270861
0.0832590398, 0.0392764632
-0.0655312801, -0.2422747392
-0.0091385936, -0.1988525770
0.2874688089, -0.0321540561
-0.0280691870, 0.1499199105
0.2209472799, 0.0128678618
-0.0098310468, -0.1051457644
0.0548671274, -0.0289781734
0.0279028303, -0.0511963099
-0.0061978725, -0.1403713455
0.1049224904, -0.0382162678
-0.0743063421, 0.2205336228
-0.4053954072, 0.1824139539
-0.0115040722, 0.1268261673
0.0980573856, -0.0871378517
-0.0638601768, 0.1551540352
0.0577498602, -0.0918551130
-0.0353235581, 0.1554402780
0.1916042339, 0.0334284839
0.0094839470, 0.0029896086
0.1039604825, -0.1491521916
0.0270160820, -0.1617643289
-0.1299431714, 0.0690632900
0.0887241736, -0.0863494567
-0.0036378227, -0.0195366165
-0.0333322101, 0.2238508559
-0.2168729395, -0.0498139470
-0.0630610027, -0.0275037726
0.3054846862, -0.0288162546
0.1940971642, -0.0467490722
-0.2710239926, -0.0354820687
-0.1041277963, 0.1198150749
0.0164261716, 0.0507496826
-0.2012774242, -0.0227920281
-0.0639576776, 0.1596294502
-0.1430937051, -0.2595012570
-0.3396876011, -0.0233675739
0.0172502911, 0.0105938879
0.1751495288, -0.0684228710
-0.0257968775, 0.0274654988
0.0592829408, -0.1727866738
0.0428980349, -0.1172995646
0.0498000484, -0.0750495393
-0.1526759632, 0.1213219438
0.0859168506, -0.1641851603
0.0234175856, 0.0143491683
-0.1996622397, 0.3232352749
-0.0418039739, 0.1257435292
-0.0721408282, 0.0313811339
0.2723044418, -0.1447964807
0.1948525807, 0.0459577723
-0.1453633875, -0.0189130299
0.0716623090, -0.1626071186
0.0731632497, 0.0531826009
-0.0385897148, 0.0805401944
0.0724754775, 0.0661518196
-0.0404754115, -0.1345711504
-0.0949150552, -0.0019408809
-0.0563941254, -0.0500072779
-0.0861252999, 0.0015707561
-0.0845212707, 0.0149659537
-0.0078258859, 0.0616568260
-0.0299599771, -0.2399073393
-0.0494189057, 0.0326191183
-0.1308801792, -0.1620283429
-0.1691851534, -0.1568867224
0.0360654904, -0.0812743880
-0.3561213372, 0.1440929580
0.0523085589, -0.0051218307
-0.0154779006, 0.2961114732
0.1101350876, 0.0306530215
-0.0904244327, 0.1943393829
-0.1337730038, 0.3367044101
0.0781058348, 0.1403703472
-0.0512402836, 0.0126913273
-0.0028740481, -0.0924290751
-0.0485923719, -0.0665740990
-0.0002739336, -0.1513574139
0.0898037509, 0.0248488384
0.1256627874, -0.1610730607
0.1782015166, 0.1617391219
0.0345699985, 0.1319584567
-0.1492258339, -0.0624289495
-0.1971570050, -0.1651548320
-0.0067596209, 0.0241144647
0.1187985365, -0.0798161525
-0.1150816465, -0.1820255447
0.0271962546, 0.2050097456
-0.2024250574, -0.0193256205
0.2400068568, -0.1359277913
0.0259316591, 0.0838325765
-0.0518560460, -0.0547871647
-0.0047937591, 0.1451724149
-0.2140742289, -0.1354293163
-0.2200349483, -0.0696071976
0.0896255137, 0.0543648354
0.1547727659, -0.1139933815
-0.1671235121, -0.0785532804
-0.1110116144, 0.0578579771
0.0993333692, 0.2563497807
0.0194032094, -0.1913701075
-0.1000308986, 0.2786791828
0.1891338475, 0.0446280554
0.1118190934, -0.1841032562
-0.1540930782, -0.1607442408
-0.2606786105, 0.0959300072
-0.1550109703, 0.0023772495
-0.1055146480, -0.0457250190
0.0018509823, -0.0317440988
-0.1312237793, 0.0077981237
0.1130175785, 0.0759490180
0.0294918920, 0.0619299779
-0.0970316193, -0.0529409650
0.1090904746, -0.2640987469
0.0372327044, -0.0332273269
0.1358005903, 0.0845461097
-0.0574104665, 0.0668136648
0.2834361107, 0.0661246039
0.2566328032, 0.0250649032
-0.0649381595, 0.0522952025
0.0241324708, -0.1303220208
-0.1647971151, -0.0192249277
-0.2292700961, -0.0350507943
-0.0754096285, 0.0268663041
-0.0593350623, 0.0757748948
0.2065138265, 0.0456519961
0.1881200147, 0.0138319217
-0.0542551921, -0.0927605167
-0.1422549460, 0.0031128989
0.1414983506, 0.0896227365
-0.0249738311, 0.0685022536
0.0712900263, -0.0797950446
0.0453969938, -0.0403082841
0.2311610026, 0.0025166826
-0.0973713714, 0.0452178332
-0.2252193483, 0.0968416235
-0.1029524588, -0.1898775476
-0.0030232339, -0.0700472941
-0.1425701426, 0.1633629090
-0.0252207952, 0.0850961215
0.2115699384, -0.0215790789
-0.0673420357, 0.1041030484
-0.1087570760, 0.1472490806
-0.2051659589, 0.0349993634
0.1768932670, 0.0755245865
0.1441543487, 0.1176628577
-0.0068268498, -0.0083353351
-0.0148153357, 0.0193499155
0.1047106318, 0.0057240905
-0.1558421788, 0.0028392810
0.1675590821, 0.0108906297
-0.0185774618, 0.2846639170
-0.0428116111, -0.0990348707
-0.1351709870, -0.0928747054
-0.0992013926, 0.1912618477
-0.1066528844, -0.0858468145
-0.1256448729, 0.0160145619
-0.2123914574, 0.0135065552
-0.1320920820, -0.1808578355
0.0529125747, 0.0299054957
