0.6033097837, -0.1107876778
0.6981091252, 0.0647722169
0.5267894517, -0.0002755921
0.7055542767, 0.1225126012
0.7434338667, 0.1250116480
0.8690559042, 0.1395275140
0.7219526692, 0.1868479647
0.6478034153, 0.2743894886
0.8668981014, 0.0794516599
0.6325111621, 0.0987008746
0.5151781419, -0.0439507371
0.8639906202, 0.1911038546
0.5962139285, 0.1566212102
0.6279527638, 0.0830923602
0.5723558062, -0.0280909870
0.7500191377, 0.0728814359
0.6868134453, -0.1976960501
0.6952427815, 0.3674874547
0.8832779877, 0.0908737382
0.7316227027, -0.1435352073
-0.0724545825, 0.1035259202
-0.0033798697, 0.2023024598
-0.0851537960, 0.2204501973
-0.0735913731, 0.1772676448
-0.1498910413, -0.1394463692
-0.2406736962, 0.0298093839
0.3323277575, 0.0141960276
-0.1752776958, 0.2687441874
0.0129702089, 0.0739768757
-0.0281721920, -0.1852881821
-0.0640232775, -0.1787598749
0.1516523099, 0.1078939458
0.1452158817, -0.1314829617
0.0051108353, 0.0535044759
0.0785978241, 0.0414786305
0.1427813573, 0.0254589109
0.2171646439, 0.0873074254
-0.0292839282, 0.0295662216
0.2675775170, 0.0099683473
-0.0092726403, 0.0629049274
-0.0024169811, 0.0956620936
0.0860801773, 0.0233969932
-0.2816155405, -0.0350285712
0.0116045745, -0.0706715618
-0.0918676258, -0.1826280981
-0.1252016926, 0.1311317848
-0.0360511559, 0.0435752778
-0.0845182321, -0.0729733114
0.1750622741, 0.0838886517
0.1841018073, -0.1074741777
0.0584062808, -0.0197545174
0.0890410828, 0.0696301301
-0.4398095540, 0.1547250203
-0.0341619418, 0.2025006042
-0.0123868740, -0.2297668248
-0.1108298381, 0.2238366411
-0.1636409708, -0.0654505675
0.0783904807, -0.0718053473
-0.0187339534, 0.1926999432
-0.2666063663, 0.0408751052
0.0358673810, -0.0523480224
0.0220573475, -0.0050466484
-0.0649997612, -0.1732958603
0.0789629696, 0.1165994448
0.1175884388, -0.0119572799
-0.0512784159, -0.1948751635
-0.0582811043, 0.0213426281
0.0122231999, -0.0765459513
-0.0365402091, 0.1349073229
0.1317126395, -0.1242732003
0.0011419943, -0.1408679433
0.0277231457, -0.1571124224
0.0623978821, -0.0291176769
0.1637808436, 0.1368272173
-0.0847597167, 0.3430381020
-0.0252292041, 0.0126749558
0.1644300887, 0.1963411035
0.1307416187, 0.0265810487
0.2767569975, 0.2500183097
-0.0261851633, -0.0649845790
0.1123228128, -0.1515874165
-0.2679234693, 0.1704706981
-0.0870484518, -0.1207291272
-0.0712882288, 0.1516135342
-0.0049268458, 0.1106173040
-0.1077152129, 0.0073256278
-0.1721080438, -0.0305168616
0.0175693281, 0.1150257826
0.0309269784, -0.0696532260
-0.0899901192, 0.0159120427
-0.1388548905, -0.0593764263
